1439,62
1520,64
1520,64
1520,64
1516,64
1568,67
1568,67
1568,67
1540,67
1540,67
1540,67
1540,67
1709,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1588,72
1588,72
1723,73
1723,73
1723,73
1702,74
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1775,78
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1813,79
1790,79
1790,79
1790,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1763,79
1791,81
1791,81
1791,81
1791,81
1791,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1703,81
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1825,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1815,82
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
1865,83
