1756,78
1561,74
1641,77
1680,77
1745,80
1654,77
1573,72
1598,74
1743,79
1627,75
1581,72
1728,77
1675,78
1631,77
1574,74
1545,72
1611,76
1611,75
1514,71
1807,82
1545,74
1598,77
1786,80
1622,75
1728,77
1756,79
1474,70
1625,75
1622,75
1804,80
1542,72
1608,76
1642,77
1743,80
1578,74
1508,71
1537,75
1661,75
1554,74
1653,76
1571,72
1510,73
1766,81
1639,78
1575,74
1604,72
1605,75
1746,80
1676,76
1746,80
1630,75
1505,71
1585,73
1673,76
1534,70
1597,76
1635,75
1598,76
1735,80
1318,66
1432,71
1694,77
1667,76
1536,75
1747,80
1693,78
1646,76
1672,75
1631,75
1602,75
1421,70
1606,77
1565,74
1625,77
1556,74
1622,75
1628,76
1616,77
1563,74
1472,70
1467,71
1523,72
1679,79
1512,72
1697,79
1570,71
1492,72
1465,71
1630,75
1679,77
1702,78
1691,79
1482,71
1645,75
1639,75
1666,75
1548,73
1761,80
1604,76
1607,76
1708,79
1533,72
1591,75
1582,74
1579,71
1725,77
1579,76
1717,79
1561,73
1532,73
1557,75
1624,77
1776,81
1605,75
1702,76
1476,69
1550,75
1677,76
1579,74
1733,79
1584,72
1496,71
1464,70
1714,79
1589,73
1732,80
1701,79
1610,75
1739,79
1503,72
1557,74
1644,78
1549,72
1531,73
1500,71
1580,76
1538,72
1571,76
1635,75
1531,72
1638,76
1516,72
1569,75
1647,77
1668,75
1549,72
1658,76
1709,76
1627,76
1522,74
1704,78
1453,72
1326,64
1495,71
1666,76
1559,74
1353,65
1586,75
1561,73
1677,78
1581,74
1578,73
1569,74
1577,76
1591,75
1481,71
1700,77
1546,73
1836,83
1602,73
1639,77
1713,80
1663,76
1771,79
1476,72
1499,70
1664,75
1645,74
1468,71
1617,75
1687,77
1721,78
1695,77
1599,75
1793,78
1534,72
1694,78
1730,78
1901,82
1726,78
1759,78
1667,76
1755,79
1594,73
1661,76
1729,78
1745,81
1647,76
1647,75
1692,77
1720,78
1836,81
1611,75
1755,79
1663,73
1571,74
1441,69
1613,72
1781,80
1625,76
1626,77
1704,76
1676,74
1752,78
1484,69
1749,79
1782,80
1593,74
1732,77
1753,79
1535,73
1475,70
1725,77
1766,78
1768,79
1658,76
1640,76
1637,76
1757,79
1634,75
1693,78
1659,75
1707,78
1792,80
1666,78
1699,79
1734,77
1740,78
1634,75
1707,80
1790,81
1731,79
1734,80
1564,71
1809,80
1607,75
1598,74
1597,72
1653,76
1617,76
1767,80
1717,77
1401,68
1852,82
1638,76
1518,69
1485,70
1736,80
1636,73
1588,75
1568,75
1548,70
1729,80
1606,75
1638,75
1544,73
1683,76
1810,81
1525,73
1676,75
1761,79
1678,77
1696,77
1560,71
1612,74
1658,78
1621,75
1676,77
1734,79
1557,73
1493,72
1755,79
1681,75
1631,76
1728,77
1734,80
1566,73
1502,71
1647,75
1656,77
1696,77
1600,77
1574,72
1724,78
1680,77
1649,76
1639,73
1609,72
1700,78
1538,72
1616,77
1506,70
1769,79
1764,79
1823,82
1601,76
1563,73
1771,79
1603,76
1720,76
1754,80
1621,75
1580,75
1732,78
1631,75
1454,70
1685,76
1606,76
1583,73
1700,80
1799,81
1612,73
1664,77
1661,76
1593,74
1773,80
1751,81
1550,74
1759,79
1692,76
1513,70
1667,76
1482,70
1577,73
1718,78
1582,75
1651,76
1843,83
1779,78
1722,80
1660,77
1604,75
1595,75
1567,72
1671,77
1610,75
1700,77
1475,69
1727,78
1560,74
1811,81
1451,69
1569,74
1773,80
1748,80
1613,74
1634,76
1607,74
1741,79
1587,72
1712,79
1530,72
1578,72
1772,80
1620,75
1522,71
1624,76
1721,79
1643,74
1689,78
1772,81
1763,78
1609,75
1625,72
1577,72
1747,79
1710,79
1452,67
1683,77
1737,80
1591,72
1491,70
1723,78
1768,79
1685,76
1682,78
1612,74
1651,75
1498,72
1703,77
1541,74
1589,74
1784,82
1380,67
1509,72
1610,75
1616,73
1678,77
1618,76
1429,71
1692,79
1575,76
1584,73
1690,78
1487,70
1537,70
1494,69
1815,80
1718,77
1563,74
1679,77
1832,81
1697,77
1633,76
1731,80
1749,80
1688,79
1809,81
1703,77
1712,76
1591,74
1596,76
1823,81
1661,77
1511,70
1481,70
1673,76
1612,75
1738,80
1672,77
1670,76
1658,77
1711,78
1732,80
1723,78
1692,76
1459,69
1583,74
1651,76
1616,74
1883,81
1724,77
1719,78
1608,74
1575,76
1580,74
1724,78
1540,73
1546,71
1556,74
1648,76
1640,77
1657,75
1700,78
1698,76
1547,71
1758,80
1560,74
1573,75
1830,81
1673,79
1684,77
1734,80
1666,77
1725,77
1643,76
1588,73
1542,71
1526,72
1715,78
1655,76
1823,83
1666,78
1536,73
1737,78
1613,76
1524,72
1736,78
1724,77
1653,71
1627,76
1560,72
1734,82
1616,77
1615,75
1710,78
1725,78
1839,82
1704,80
1660,76
1700,76
1686,78
1618,75
1813,79
1703,76
1588,75
1726,78
1613,76
1832,82
1636,75
1768,80
1641,77
1622,78
1708,79
1548,72
1620,75
1524,69
1685,76
1635,74
1643,74
1647,77
1743,79
1764,79
1689,78
1586,73
1650,74
1709,78
1702,77
1530,72
1568,76
1717,77
1638,74
1522,71
1783,78
1638,75
1790,79
1619,75
1656,76
1709,79
1784,80
1772,81
1603,74
1809,82
1636,76
1625,74
1587,76
1662,76
1656,78
1652,75
1599,75
1676,77
1513,74
1796,79
1536,72
1708,78
1636,75
1756,79
1640,73
1569,75
1573,71
1735,79
1767,78
1808,80
1835,82
1794,80
1655,78
1658,73
1841,81
1597,72
1683,76
1589,74
1635,76
1536,73
1713,78
1666,77
1784,81
1659,75
1562,73
1664,78
1688,75
1656,78
1591,76
1605,71
1707,76
1764,81
1696,79
1517,72
1717,77
1761,79
1595,73
1581,72
1558,73
1582,72
1697,78
1694,79
1852,82
1681,78
1585,74
1758,81
1743,80
1718,78
1736,78
1697,78
1689,75
1503,69
1629,76
1604,72
1444,70
1658,77
1598,74
1683,77
1694,77
1624,73
1770,76
1573,73
1807,80
1594,73
1757,78
1658,78
1669,76
1869,83
1671,76
1820,82
1760,80
1664,77
1778,81
1837,81
1702,77
1684,74
1722,77
1578,73
1468,69
1665,78
1880,83
1665,75
1703,75
1700,78
1559,74
1597,73
1778,80
1691,76
1456,65
1677,76
1851,80
1801,80
1690,75
1674,77
1629,76
1636,75
1794,82
1747,79
1646,76
1637,76
1659,76
1567,72
1536,73
1533,72
1823,83
1534,75
1518,73
1778,80
1691,78
1860,84
1627,74
1716,79
1815,83
1477,71
1692,76
1693,79
1494,72
1729,78
1689,80
1578,75
1586,74
1686,76
1796,81
1841,83
1721,80
1762,81
1532,73
1711,80
1634,76
1752,79
1646,75
1559,75
1774,82
1562,76
1737,79
1791,82
1620,78
1741,78
1612,74
1615,77
1593,76
1698,78
1699,78
1549,75
1727,79
1601,75
1442,72
1622,75
1762,80
1636,77
1654,75
1760,81
1751,81
1839,81
1887,83
1836,81
1530,72
1557,75
1765,81
1622,75
1591,76
1799,82
1842,83
1615,78
1622,77
1792,81
1539,72
1637,78
1665,79
1790,80
1571,74
1493,73
1683,79
1685,78
1860,82
1542,74
1534,70
1507,73
1545,70
1674,77
1688,76
1753,82
1693,78
1734,80
1604,75
1751,79
1718,79
1559,75
1634,78
1675,77
1653,77
1630,77
1573,72
1736,78
1811,82
1720,79
1808,80
1700,78
1649,76
1699,78
1538,76
1645,79
1689,79
1660,76
1611,76
1776,80
1624,77
1813,81
1578,75
1732,80
1851,84
1672,77
1404,70
1573,72
1529,74
1607,76
1856,82
1707,77
1709,80
1692,79
1718,78
1658,75
1716,77
1506,70
1792,81
1762,81
1602,76
1584,77
1466,71
1653,78
1858,83
1702,78
1654,77
1798,83
1552,73
1531,71
1546,73
1577,73
1749,79
1633,74
1821,82
1574,74
1761,80
1649,76
1631,77
1628,78
1521,72
1703,78
1574,76
1655,76
1710,79
1851,84
1599,76
1516,72
1780,79
1657,76
1520,74
1642,76
1670,77
1596,73
1448,69
1743,78
1662,75
1628,76
1782,80
1760,79
1675,77
1792,81
1686,78
1563,74
1763,80
1604,77
1580,77
1685,78
1763,79
1683,79
1530,74
1687,77
1654,78
1575,75
1743,80
1705,79
1711,79
1783,81
1580,76
1666,77
1562,74
1736,80
1704,81
1589,74
1584,75
1571,76
1609,75
1634,73
1698,79
1815,80
1638,75
1614,74
1458,69
1654,79
1565,73
1655,76
1771,80
1534,74
1634,76
1810,82
1727,81
1804,82
1648,74
1806,83
1507,73
1838,80
1648,76
1606,74
1662,77
1699,81
1628,73
1548,74
1592,74
1765,82
1799,82
1780,81
1650,76
1563,74
1814,82
1824,81
1717,80
1696,80
1754,81
1573,74
1811,82
1643,78
1742,78
1651,77
1591,73
1688,76
1590,76
1487,71
1735,80
1647,76
1885,84
1510,72
1748,80
1623,76
1654,76
1677,77
1630,76
1722,78
1667,77
1555,72
1650,76
1666,77
1547,73
1658,77
1761,78
1600,75
1718,81
1762,80
1663,77
1597,75
1539,73
1732,80
1636,77
1811,82
1792,81
1452,71
1728,79
1730,78
1681,74
1540,73
1764,79
1536,75
1681,78
1691,80
1650,77
1475,71
1691,77
1572,74
1677,78
1600,76
1593,74
1723,77
1423,68
1625,77
1670,77
1541,73
1527,74
1587,73
1705,80
1598,73
1733,79
1444,72
1799,81
1630,77
1706,78
1721,80
1625,73
1404,71
1817,80
1414,69
1554,74
1688,79
1686,77
1737,80
1575,76
1603,76
1636,75
1577,74
1695,79
1659,80
1653,76
1843,82
1791,82
1544,74
1671,78
1651,77
1687,79
1685,79
1722,79
1673,78
1564,73
1712,79
1656,78
1589,76
1543,73
1628,75
1527,72
1652,77
1598,77
1536,72
1620,74
1630,77
1710,80
1592,72
1648,77
1821,83
1557,72
1478,71
1680,78
1654,76
1694,78
1632,73
1536,73
1719,79
1623,76
1759,80
1590,73
1709,78
1699,79
1779,81
1596,74
1531,75
1708,80
1692,79
1678,78
1525,73
1642,77
1627,74
1756,79
1720,80
1734,81
1749,81
1613,74
1645,77
1692,76
1717,77
1842,84
1702,77
1650,76
1777,82
1596,75
1583,74
1541,75
1622,75
1559,72
1592,73
1467,72
1687,77
1585,74
1698,75
1441,70
1858,83
1498,75
1675,78
1707,78
1590,75
1816,81
1662,77
1784,81
1541,72
1692,79
1585,76
1729,79
1651,78
1493,73
1465,72
1541,74
1661,76
1572,73
1664,77
1632,76
1574,75
1819,81
1682,78
1665,77
1880,83
1609,76
1403,69
1801,83
1623,75
1529,71
1783,79
1736,80
1581,74
1759,77
1544,73
1709,78
1583,75
1667,78
1554,74
1740,80
1517,75
1618,77
1763,82
1589,77
1575,76
1637,75
1790,81
1565,74
1514,73
1520,73
1493,71
1539,71
1805,83
1458,71
1591,77
1607,77
1733,79
1640,76
1596,75
1727,79
1663,77
1558,75
1551,75
1801,83
1726,79
1714,80
1655,75
1712,80
1579,76
1786,83
1636,79
1780,81
1750,79
1661,77
1458,70
1741,81
1576,76
1485,72
1615,75
1538,75
1607,76
1747,80
1567,74
1791,81
1634,78
1666,79
1688,80
1610,75
1768,80
1661,78
1685,77
1519,71
1551,76
1695,78
1597,75
1550,73
1643,75
1655,74
1713,76
1682,78
1453,69
1734,77
1583,75
1572,75
1561,74
1687,74
1682,80
1598,76
1698,79
1663,76
1633,76
1695,78
1540,74
1567,72
1652,75
1655,76
1629,75
1501,74
1645,78
1447,70
1541,74
1748,78
1707,77
1604,76
1590,77
1590,73
1602,74
1584,73
1785,82
1746,80
1597,74
1825,83
1874,83
1727,81
1637,78
1655,77
1619,75
1671,78
1779,82
1539,74
1649,75
1700,78
1663,77
1697,78
1905,83
1558,74
1640,77
1508,72
1635,74
1713,79
1654,76
1668,77
1678,76
1857,83
1710,80
1827,84
1681,78
1569,72
1728,81
1583,75
1714,81
1538,74
1610,77
1524,73
1599,77
1759,81
1553,72
1742,80
1567,75
1700,77
1624,77
1685,78
1805,83
1534,73
1663,79
1627,74
1546,73
1586,75
1656,77
1591,76
1664,78
1641,77
1708,79
1734,81
1768,82
1479,71
1750,81
1575,75
1599,75
1686,80
1622,78
1605,78
1769,81
1649,77
1696,78
1637,77
1808,82
1560,74
1692,78
1690,79
1605,78
1660,75
1548,74
1740,77
1784,79
1537,73
1719,79
1696,79
1494,72
1610,76
1689,79
1623,75
1701,80
1588,75
1569,75
1773,80
1736,80
1757,80
1636,75
1673,77
1632,76
1654,77
1678,78
1714,77
1671,79
1714,80
1789,82
1820,83
1612,76
1632,74
1532,72
1625,75
1679,79
1630,75
1747,80
1706,80
1538,72
1662,76
1615,76
1630,77
1717,79
1657,78
1635,77
1349,68
1735,80
1583,72
1551,73
1706,79
1639,77
1691,76
1728,80
1583,73
1651,74
1584,76
1630,76
1565,75
1698,77
1648,79
1637,75
1735,79
1638,76
1738,80
1677,78
1801,83
1673,79
1771,80
1704,78
1699,79
1593,74
1635,77
1647,77
1654,77
1650,76
1660,77
1524,72
1675,79
1739,79
1567,75
1729,80
1544,73
1619,78
1734,80
1648,76
1644,77
1521,72
1433,69
1708,77
1562,75
1878,84
1638,77
1439,73
1701,79
1703,79
1560,75
1704,80
1739,79
1737,79
1554,72
1763,82
1570,75
1585,74
1732,79
1799,77
1607,73
1605,75
1725,78
1570,76
1645,78
1627,76
1581,72
1635,76
1726,82
1628,75
1673,77
1584,75
1585,74
1679,78
1732,78
1703,77
1688,77
1535,72
1564,75
1533,75
1495,71
1723,78
1633,76
1665,78
1671,77
1772,81
1641,76
1532,75
1685,79
1397,69
1671,76
1597,76
1507,73
1499,73
1669,76
1576,75
1532,73
1701,80
1569,75
1579,74
1520,75
1605,77
1675,80
1588,74
1702,79
1639,76
1712,78
1632,76
1635,75
1605,72
1688,77
1765,80
1681,79
1675,78
1726,79
1705,78
1698,79
1530,75
1689,78
1705,80
1528,75
1760,82
1589,77
1661,78
1619,76
1616,78
1608,75
1564,74
1569,77
1622,75
1664,78
1632,76
1485,72
1666,78
1714,79
1553,73
1670,77
1670,78
1738,81
1496,71
1735,81
1596,75
1692,77
1672,78
1646,79
1409,68
1588,74
1625,78
1732,80
1501,70
1610,77
1549,73
1687,78
1743,81
1641,77
1766,79
1723,79
1706,78
1630,75
1566,74
1622,76
1707,76
1640,78
1634,77
1653,77
1803,82
1545,74
1616,78
1637,76
1676,79
1635,76
1671,78
1654,76
1631,78
1771,81
1743,81
1659,78
1709,79
1495,73
1583,74
1651,77
1691,78
1688,79
1566,75
1758,80
1603,74
1661,78
1615,77
1652,77
1598,75
1610,73
1760,79
1704,81
1593,75
1648,77
1687,78
1695,78
1548,73
1480,72
1515,73
1503,70
1735,79
1670,75
1703,79
1758,78
1693,78
1596,76
1516,74
1609,74
1769,82
1731,80
1634,77
1708,79
1451,68
1676,77
1729,77
1702,79
1595,75
1698,79
1628,76
1540,75
1591,76
1399,71
1689,76
1589,75
1699,79
1519,74
1792,82
1520,72
1701,79
1684,79
1524,71
1588,74
1673,79
1650,78
1628,76
1650,78
1663,77
1504,71
1680,77
1572,73
1723,78
1657,79
1649,77
1641,76
1686,79
1782,82
1785,81
1576,73
1697,76
1806,81
1672,77
1531,75
1774,82
1711,79
1663,76
1609,75
1745,77
1659,77
1572,71
1727,80
1684,80
1536,74
1735,80
1661,76
1611,74
1717,78
1626,76
1705,78
1493,71
1594,75
1583,74
1616,76
1706,79
1603,77
1530,75
1628,77
1563,76
1706,79
1551,73
1753,81
1518,73
1604,76
1699,78
1810,83
1549,75
1683,78
1618,76
1627,75
1604,76
1573,76
1599,75
1525,75
1743,80
1644,76
1666,77
1485,71
1521,70
1794,78
1667,77
1528,74
1643,77
1610,76
1736,79
1631,77
1714,79
1660,79
1586,74
1713,77
1691,79
1852,83
1776,80
1599,73
1575,75
1645,78
1543,76
1771,82
1638,76
1789,80
1584,75
1634,77
1802,81
1552,75
1670,77
1533,72
1717,78
1507,74
1605,75
1603,76
1624,76
1695,80
1738,78
1559,74
1718,80
1478,73
1660,76
1692,78
1604,77
1677,76
1741,79
1612,77
1624,78
1662,77
1590,75
1596,77
1652,78
1601,75
1724,78
1653,78
1656,75
1514,73
1685,78
1592,75
1632,73
1511,72
1644,77
1585,74
1713,79
1566,75
1639,76
1704,78
1588,73
1683,78
1560,73
1708,78
1700,78
1661,77
1667,77
1684,78
1634,77
1735,77
1671,80
1804,83
1837,82
1872,83
1605,77
1561,73
1605,75
1694,77
1705,80
1521,73
1644,79
1785,81
1579,75
1734,82
1582,75
1565,75
1703,78
1666,77
1701,78
1561,72
1528,74
1750,82
1637,74
1604,75
1636,78
1667,76
1619,76
1571,73
1660,79
1726,78
1785,79
1582,73
1550,75
1638,76
1649,78
1685,79
1645,75
1540,73
1508,72
1606,77
1683,75
1557,75
1712,79
1615,75
1559,72
1481,71
1554,74
1567,76
1562,74
1573,74
1496,74
1558,75
1711,79
1722,79
1671,76
1594,76
1669,78
1523,74
1688,77
1724,79
1654,77
1495,69
1499,73
1660,77
1588,75
1794,80
1574,74
1576,74
1672,78
1725,79
1608,74
1677,79
1574,75
1628,78
1704,80
1781,82
1663,79
1546,71
1649,76
1691,79
1671,76
1615,75
1752,81
1658,78
1719,81
1780,80
1706,77
1699,78
1810,82
1561,74
1567,75
1513,70
1634,76
1540,75
1578,75
1540,76
1640,75
1592,76
1726,79
1558,75
1649,76
1587,74
1689,76
1627,76
1521,74
1689,76
1578,75
1602,76
1747,80
1659,79
1687,76
1738,80
1770,79
1680,78
1552,74
1659,75
1784,81
1463,72
1565,74
1698,79
1827,84
1681,78
1662,76
1679,77
1604,73
1697,78
1398,68
1774,81
1643,78
1815,82
1703,80
1735,80
1623,76
1658,75
1620,75
1483,72
1600,75
1673,79
1733,78
1505,72
1645,75
1589,74
1567,75
1619,74
1722,79
1610,74
1662,77
1559,74
1545,74
1728,79
1634,78
1660,79
1620,78
1699,79
1627,76
1648,77
1686,78
1662,77
1744,81
1486,71
1562,73
1624,74
1782,83
1682,77
1648,79
1633,76
1506,73
1612,77
1681,77
1525,72
1685,80
1745,80
1753,80
1582,74
1538,75
1607,75
1768,81
1635,75
1724,78
1639,78
1686,77
1694,80
1660,78
1596,76
1593,76
1625,77
1623,76
1557,74
1698,77
1536,75
1554,75
1630,77
1623,73
1722,79
1674,76
1662,78
1723,78
1686,78
1747,79
1647,77
1662,76
1536,75
1660,78
1591,76
1569,73
1694,78
1592,77
1589,76
1491,70
1623,78
1534,73
1686,79
1697,78
1723,78
1715,79
1685,79
1514,72
1708,79
1436,71
1485,72
1584,75
1726,78
1534,72
1749,77
1757,78
1550,74
1516,71
1771,81
1676,75
1711,80
1722,80
1665,76
1728,77
1689,77
1671,75
1650,74
1459,71
1689,78
1694,81
1645,77
1633,78
1635,76
1596,76
1482,72
1602,75
1620,74
1550,73
1479,71
1634,77
1773,82
1687,76
1737,81
1637,72
1854,81
1531,73
1372,68
1765,80
1649,77
1683,77
1540,74
1751,76
1478,71
1555,73
1586,76
1649,76
1548,74
1670,79
1524,74
1427,71
1720,77
1657,77
1624,76
1605,73
1658,78
1715,76
1666,77
1632,79
1631,78
1610,76
1624,75
1569,75
1719,80
1815,82
1759,81
1686,79
1637,78
1500,72
1729,77
1805,82
1618,76
1603,75
1687,78
1663,78
1562,73
1769,81
1753,79
1605,75
1743,79
1557,74
1621,78
1527,74
1752,78
1611,76
1519,75
1732,77
1619,77
1785,81
1760,82
1690,76
1384,70
1718,80
1600,76
1587,76
1640,77
1538,72
1788,81
1590,75
1632,72
1623,76
1578,73
1484,70
1638,78
1551,73
1833,84
1591,75
1720,80
1444,71
1591,76
1617,76
1431,70
1661,77
1405,69
1668,78
1583,76
1664,73
1655,78
1681,78
1573,72
1382,69
1637,76
1436,70
1679,78
1650,74
1493,73
1578,71
1595,75
1727,80
1568,73
1621,75
1562,72
1724,81
1700,78
1641,77
1743,79
1514,73
1673,79
1622,77
1621,74
1826,82
1647,76
1700,81
1657,78
1567,71
1598,76
1509,73
1650,78
1642,75
1447,68
1539,75
1494,72
1737,78
1561,74
1706,80
1722,79
1639,73
1690,76
1698,75
1721,80
1537,74
1715,79
1668,79
1734,79
1596,75
1638,74
1687,78
1699,79
1733,79
1620,76
