1193,53
1203,55
1326,59
1326,59
1326,59
1326,59
1383,60
1425,63
1425,63
1425,63
1407,63
1407,63
1407,63
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1476,65
1476,65
1476,65
1476,65
1476,65
1476,65
1476,65
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1499,66
1474,66
1474,66
1474,66
1474,66
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1580,68
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1627,70
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
1620,71
