1383,65
1383,65
1383,65
1451,67
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1446,68
1473,69
1473,69
1473,69
1473,69
1473,69
1452,69
1452,69
1452,69
1452,69
1452,69
1452,69
1452,69
1452,69
1452,69
1452,69
1452,69
1452,69
1452,69
1452,69
1533,70
1533,70
1533,70
1533,70
1533,70
1642,72
1642,72
1642,72
1642,72
1642,72
1642,72
1642,72
1642,72
1642,72
1642,72
1642,72
1642,72
1642,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1583,72
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1621,73
1621,73
1621,73
1621,73
1621,73
1621,73
1621,73
1597,73
1597,73
1597,73
1597,73
1597,73
1597,73
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1683,75
1683,75
1683,75
1683,75
1683,75
1683,75
1683,75
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1722,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1716,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1697,77
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1727,78
1810,79
1810,79
1810,79
1810,79
1810,79
1810,79
1810,79
1810,79
1810,79
1810,79
1810,79
1810,79
1810,79
1810,79
1810,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1795,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
1727,79
