1111,46
1111,46
1229,47
1247,48
1247,48
1277,49
1277,49
1277,49
1277,49
1277,49
1277,49
1277,49
1277,49
1277,49
1324,50
1324,50
1324,50
1324,50
1324,50
1324,50
1324,50
1282,50
1282,50
1282,50
1313,52
1313,52
1273,52
1273,52
1273,52
1273,52
1273,52
1273,52
1273,52
1273,52
1273,52
1273,52
1273,52
1273,52
1353,53
1353,53
1353,53
1333,53
1333,53
1333,53
1333,53
1333,53
1333,53
1333,53
1333,53
1333,53
1333,53
1333,53
1372,54
1385,55
1385,55
1385,55
1385,55
1385,55
1385,55
1385,55
1385,55
1385,55
1385,55
1385,55
1385,55
1385,55
1385,55
1385,55
1385,55
1385,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1361,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1309,55
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1395,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1369,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
1351,56
