1411,61
1411,61
1461,62
1461,62
1461,62
1461,62
1461,62
1461,62
1485,63
1485,63
1485,63
1466,63
1466,63
1466,63
1466,63
1466,63
1466,63
1466,63
1466,63
1466,63
1463,63
1463,63
1463,63
1463,63
1463,63
1532,64
1532,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1506,64
1502,64
1502,64
1502,64
1502,64
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1575,65
1575,65
1575,65
1613,66
1613,66
1613,66
1613,66
1613,66
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1625,67
1673,68
1658,68
1658,68
1658,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1650,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1647,68
1643,68
1643,68
1643,68
1643,68
1643,68
1643,68
1643,68
1643,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1627,68
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1658,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
1641,69
