1199,51
1199,51
1199,51
1199,51
1199,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1184,51
1171,51
1171,51
1144,51
1144,51
1144,51
1144,51
1144,51
1144,51
1144,51
1144,51
1280,55
1280,55
1280,55
1280,55
1280,55
1280,55
1280,55
1280,55
1280,55
1280,55
1280,55
1280,55
1280,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1253,55
1230,55
1230,55
1230,55
1230,55
1230,55
1230,55
1230,55
1230,55
1230,55
1230,55
1230,55
1230,55
1230,55
1230,55
1230,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1209,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1202,55
1198,55
1198,55
1198,55
1198,55
1198,55
1198,55
1198,55
1198,55
1198,55
1198,55
1198,55
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
1241,56
