1348,60
1443,66
1443,66
1443,66
1443,66
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1551,69
1513,69
1513,69
1458,69
1458,69
1446,69
1446,69
1446,69
1446,69
1446,69
1446,69
1546,71
1546,71
1514,72
1514,72
1514,72
1514,72
1514,72
1514,72
1514,72
1514,72
1514,72
1514,72
1514,72
1514,72
1514,72
1514,72
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1568,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
1600,74
