1315,57
1528,63
1528,63
1528,63
1528,63
1526,67
1526,67
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1621,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1622,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1548,71
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1618,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1592,73
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1628,74
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1700,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
1759,76
