1402,66
1402,66
1472,70
1472,70
1545,72
1545,72
1545,72
1545,72
1537,73
1537,73
1537,73
1537,73
1537,73
1537,73
1537,73
1537,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1523,73
1584,74
1584,74
1584,74
1584,74
1584,74
1584,74
1584,74
1584,74
1584,74
1584,74
1584,74
1584,74
1584,74
1584,74
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1602,75
1772,77
1772,77
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1822,79
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1874,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
1872,80
