1378,61
1542,65
1624,66
1586,68
1586,68
1586,68
1583,69
1583,69
1615,70
1615,70
1615,70
1615,70
1615,70
1615,70
1615,70
1615,70
1615,70
1615,70
1615,70
1615,70
1615,70
1615,70
1615,70
1615,70
1615,70
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1648,71
1648,71
1648,71
1648,71
1648,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1687,72
1687,72
1687,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1664,72
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1692,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1659,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1657,73
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1695,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
1687,76
