1306,61
1306,61
1476,68
1476,68
1476,68
1476,68
1476,68
1476,68
1476,68
1431,68
1431,68
1431,68
1431,68
1431,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1406,68
1455,69
1455,69
1455,69
1455,69
1455,69
1455,69
1455,69
1455,69
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1689,74
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1708,75
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1681,77
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
1724,78
