1426,63
1426,63
1426,63
1426,63
1426,63
1426,63
1424,63
1406,64
1406,64
1406,64
1406,64
1404,64
1404,64
1404,64
1404,64
1404,64
1404,64
1404,64
1404,64
1381,64
1381,64
1381,64
1379,64
1373,64
1373,64
1373,64
1373,64
1373,64
1373,64
1373,64
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1477,67
1477,67
1477,67
1477,67
1477,67
1477,67
1477,67
1477,67
1477,67
1477,67
1477,67
1477,67
1477,67
1477,67
1477,67
1474,67
1474,67
1474,67
1474,67
1474,67
1474,67
1474,67
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1517,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1513,68
1509,68
1509,68
1509,68
1505,68
1505,68
1505,68
1505,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1503,68
1501,68
1501,68
1501,68
1501,68
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1529,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1527,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1525,69
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1531,70
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1598,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1594,72
1592,72
1592,72
1592,72
1592,72
1592,72
1592,72
1592,72
1592,72
1592,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1585,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1574,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1572,72
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1622,73
1620,73
1620,73
1620,73
1620,73
1620,73
1620,73
1620,73
1620,73
1620,73
1620,73
1620,73
1620,73
1620,73
1620,73
1614,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1613,73
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1677,74
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1698,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1696,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1691,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1682,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1648,75
1636,75
1636,75
1636,75
1636,75
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1645,76
1643,76
1643,76
1643,76
1643,76
1643,76
1643,76
1643,76
1643,76
1643,76
1643,76
1643,76
1643,76
1643,76
1643,76
1681,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1679,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
1676,77
