1377,60
1361,60
1468,64
1531,67
1531,67
1531,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1775,74
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1697,75
1666,75
1666,75
1666,75
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1752,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
1749,78
