1293,63
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1496,69
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1521,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1498,70
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1570,72
1570,72
1570,72
1570,72
1570,72
1570,72
1570,72
1570,72
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1640,73
1581,73
1581,73
1581,73
1581,73
1581,73
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
