1194,48
1194,48
1194,48
1194,48
1178,48
1178,48
1178,48
1178,48
1178,48
1178,48
1143,48
1143,48
1141,48
1131,48
1131,48
1131,48
1131,48
1127,48
1127,48
1127,48
1125,48
1125,48
1125,48
1147,49
1141,49
1141,49
1141,49
1141,49
1141,49
1141,49
1141,49
1141,49
1141,49
1141,49
1141,49
1141,49
1141,49
1141,49
1141,49
1173,50
1173,50
1173,50
1173,50
1173,50
1236,52
1236,52
1223,52
1223,52
1204,52
1188,52
1188,52
1188,52
1188,52
1188,52
1188,52
1188,52
1188,52
1188,52
1188,52
1188,52
1188,52
1188,52
1188,52
1188,52
1227,53
1227,53
1227,53
1227,53
1227,53
1227,53
1280,54
1280,54
1280,54
1266,54
1266,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1244,54
1244,54
1244,54
1244,54
1244,54
1244,54
1244,54
1244,54
1238,54
1238,54
1238,54
1238,54
1238,54
1238,54
1238,54
1238,54
1238,54
1269,55
1257,55
1257,55
1257,55
1257,55
1257,55
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1311,57
1311,57
1309,57
1309,57
1309,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1302,57
1298,57
1294,57
1294,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1292,57
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1344,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1351,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1349,59
1347,59
1347,59
1347,59
1347,59
1347,59
1347,59
1347,59
1347,59
1347,59
1347,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
1345,59
