1137,47
1250,50
1250,50
1250,50
1250,50
1250,50
1207,50
1207,50
1207,50
1264,51
1264,51
1264,51
1264,51
1264,51
1262,51
1299,52
1299,52
1280,52
1280,52
1280,52
1280,52
1280,52
1280,52
1280,52
1280,52
1280,52
1257,52
1257,52
1257,52
1257,52
1257,52
1257,52
1354,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1307,53
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1372,54
1355,54
1355,54
1355,54
1329,55
1329,55
1329,55
1329,55
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1380,56
1469,57
1469,57
1469,57
1469,57
1469,57
1469,57
1469,57
1469,57
1469,57
1469,57
1469,57
1469,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1414,57
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
1433,58
