1229,56
1387,60
1387,60
1417,62
1417,62
1461,63
1461,63
1461,63
1522,64
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1533,65
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1466,66
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1553,68
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1614,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1589,69
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1599,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1593,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1583,71
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1634,72
1620,72
1620,72
1620,72
1620,72
1620,72
1620,72
1620,72
1620,72
1620,72
1620,72
1620,72
1620,72
1620,72
1620,72
1620,72
1620,72
1620,72
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
1685,73
