1218,47
1218,47
1227,50
1413,54
1413,54
1413,54
1413,54
1413,54
1399,54
1399,54
1371,55
1371,55
1371,55
1371,55
1371,55
1371,55
1371,55
1371,55
1371,55
1371,55
1371,55
1371,55
1371,55
1371,55
1371,55
1371,55
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1440,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1422,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1418,57
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1426,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1424,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1422,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1420,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
1418,58
