1557,68
1745,74
1732,74
1776,76
1787,75
1712,74
1588,67
1676,73
1701,71
1669,71
1870,79
1654,72
1542,69
1719,74
1699,72
1651,73
1642,71
1717,72
1723,73
1781,77
1616,69
1753,75
1769,75
1577,70
1701,74
1744,75
1552,70
1691,75
1671,72
1554,69
1759,76
1641,69
1808,76
1664,67
1522,70
1782,76
1703,73
1737,73
1660,71
1696,74
1632,72
1533,68
1829,77
1670,73
1648,71
1549,68
1630,72
1612,71
1616,72
1506,68
1595,68
1627,72
1516,67
1622,68
1664,72
1608,68
1707,71
1652,73
1719,74
1692,73
1670,73
1756,76
1614,71
1480,67
1493,68
1815,77
1534,68
1549,67
1503,68
1626,72
1650,72
1509,67
1730,75
1559,69
1845,77
1657,73
1727,73
1782,76
1688,72
1842,78
1630,71
1833,78
1595,71
1762,76
1434,65
1708,72
1665,71
1742,75
1501,66
1559,67
1573,70
1455,67
1721,75
1720,73
1610,71
1707,73
1777,75
1791,76
1651,72
1682,73
1695,73
1593,71
1715,73
1794,74
1707,73
1692,74
1605,70
1632,71
1499,66
1807,76
1590,71
1743,74
1727,73
1593,70
1565,69
1726,74
1567,70
1818,76
1677,74
1774,77
1534,68
1736,75
1729,75
1484,64
1686,73
1677,72
1727,74
1714,73
1681,72
1674,73
1442,64
1515,67
1641,71
1689,72
1627,73
1669,73
1735,74
1690,73
1662,72
1763,71
1617,71
1644,73
1479,66
1447,67
1684,72
1746,75
1553,70
1734,72
1776,77
1641,71
1503,67
1683,72
1751,75
1864,79
1743,74
1765,76
1797,76
1672,73
1616,71
1642,70
1691,73
1702,68
1564,69
1627,71
1663,71
1700,74
1617,71
1486,62
1581,68
1643,73
1809,77
1835,76
1867,78
1530,65
1552,69
1660,70
1536,69
1613,68
1511,66
1670,73
1607,71
1821,76
1581,69
1541,67
1756,75
1661,72
1630,72
1634,72
1602,69
1620,69
1593,67
1659,75
1868,79
1830,77
1851,77
1733,73
1712,73
1648,71
1607,69
1645,73
1750,74
1586,70
1822,78
1737,76
1716,72
1710,73
1623,69
1631,71
1789,77
1755,75
1605,71
1799,76
1528,66
1653,70
1667,73
1728,73
1743,75
1680,71
1706,73
1702,75
1716,73
1756,74
1761,74
1760,74
1710,73
1732,70
1673,72
1707,72
1729,74
1694,73
1706,74
1730,74
1594,67
1636,71
1732,73
1609,72
1753,72
1599,70
1932,80
1777,75
1642,71
1579,68
1810,76
1535,69
1796,78
1747,74
1710,74
1753,74
1662,72
1889,79
1706,73
1571,69
1652,72
1650,70
1559,67
1752,72
1767,76
1670,73
1528,66
1704,70
1618,72
1535,67
1721,74
1439,62
1807,76
1599,71
1606,70
1877,78
1665,72
1571,69
1685,71
1721,74
1798,76
1636,70
1737,74
1715,75
1662,70
1565,66
1646,70
1612,71
1666,71
1570,66
1641,70
1614,71
1526,66
1744,74
1843,77
1702,71
1645,71
1567,69
1685,74
1661,72
1850,78
1587,69
1812,74
1477,65
1551,68
1687,71
1650,71
1663,73
1746,71
1570,69
1693,73
1685,74
1815,77
1860,77
1756,75
1763,73
1825,77
1506,69
1758,74
1483,66
1682,73
1777,75
1746,74
1669,73
1777,75
1669,72
1724,75
1688,71
1777,74
1724,74
1711,73
1653,72
1711,72
1801,76
1821,77
1845,78
1755,77
1740,74
1628,72
1658,71
1823,75
1757,73
1612,69
1666,73
1622,69
1652,71
1802,78
1712,72
1660,72
1898,79
1523,67
1374,59
1770,76
1566,66
1671,70
1750,75
1578,69
1654,71
1562,69
1656,71
1593,66
1792,76
1613,68
1774,75
1593,70
1629,71
1695,71
1627,71
1688,73
1669,72
1524,69
1674,74
1905,79
1616,69
1837,76
1602,70
1788,75
1635,69
1645,71
1421,65
1711,73
1541,69
1625,71
1585,68
1680,71
1796,76
1746,76
1719,73
1730,74
1877,79
1700,72
1661,71
1743,75
1779,76
1572,67
1811,77
1726,73
1873,79
1648,70
1758,74
1666,71
1605,70
1714,74
1485,65
1678,73
1584,72
1656,72
1533,67
1544,66
1703,73
1867,76
1795,76
1666,72
1672,72
1699,74
1744,74
1891,79
1826,76
1627,70
1778,75
1621,72
1753,73
1650,70
1609,71
1648,72
1480,67
1581,69
1804,75
1692,72
1879,79
1555,69
1739,73
1757,74
1747,75
1617,69
1553,68
1661,70
1641,73
1584,70
1748,74
1694,71
1824,78
1503,64
1727,74
1597,70
1603,72
1649,67
1674,73
1616,71
1560,69
1788,76
1508,65
1765,73
1727,73
1758,74
1745,74
1709,73
1653,73
1662,73
1536,67
1717,73
1800,78
1813,77
1800,77
1838,77
1588,71
1689,72
1714,73
1674,71
1662,72
1642,73
1709,72
1529,64
1932,80
1577,70
1675,73
1745,73
1694,70
1647,71
1651,69
1817,74
1596,70
1622,71
1718,72
1565,66
1547,67
1864,76
1563,67
1476,67
1673,73
1839,77
1633,67
1645,73
1766,75
1845,77
1872,79
1611,70
1713,73
1677,73
1689,68
1928,80
1823,77
1728,71
1720,73
1580,67
1656,71
1728,72
1907,80
1618,68
1755,74
1550,69
1527,66
1677,73
1552,67
1647,69
1677,70
1704,74
1630,71
1556,70
1611,70
1488,64
1702,73
1805,76
1708,72
1408,65
1537,69
1680,72
1716,75
1723,74
1549,66
1707,73
1556,67
1466,67
1550,69
1734,75
1568,69
1612,72
1632,72
1561,69
1768,76
1857,78
1788,74
1540,67
1659,70
1886,79
1691,72
1655,72
1800,74
1570,70
1679,74
1713,71
1581,69
1601,70
1635,71
1685,71
1747,74
1581,71
1585,69
1777,75
1547,69
1647,73
1619,69
1584,71
1608,69
1665,74
1702,74
1724,74
1781,76
1463,66
1699,74
1556,68
1626,73
1607,70
1734,74
1537,68
1680,73
1500,69
1838,77
1507,69
1700,73
1665,73
1802,77
1648,70
1530,68
1770,73
1653,72
1723,76
1700,74
1788,76
1819,77
1736,75
1567,68
1672,70
1625,72
1755,75
1672,74
1601,70
1756,75
1556,66
1672,72
1680,70
1660,72
1592,70
1566,69
1571,69
1619,69
1656,71
1639,73
1528,68
1566,69
1722,73
1660,72
1660,74
1765,72
1723,74
1652,72
1716,75
1577,70
1552,70
1539,67
1513,68
1609,74
1479,67
1684,71
1678,74
1599,71
1778,74
1636,70
1551,68
1662,72
1668,71
1731,72
1744,75
1500,68
1601,68
1539,68
1645,70
1648,70
1732,72
1637,71
1507,66
1615,71
1669,72
1620,72
1670,73
1694,74
1582,70
1553,67
1643,71
1655,69
1423,64
1461,67
1644,70
1730,74
1655,73
1766,73
1665,72
1712,74
1600,72
1692,71
1793,77
1681,72
1715,72
1736,75
1706,73
1539,69
1845,79
1501,66
1627,72
1577,67
1654,71
1369,61
1470,65
1750,74
1648,72
1732,73
1689,72
1504,67
1623,71
1662,70
1702,72
1749,76
1709,75
1498,67
1612,72
1603,69
1540,69
1638,69
1555,69
1669,73
1506,67
1725,71
1666,71
1719,73
1590,70
1629,70
1807,76
1757,74
1545,68
1818,77
1678,73
1680,74
1516,68
1517,67
1665,74
1928,80
1564,68
1749,74
1686,72
1441,64
1893,79
1803,76
1546,68
1503,66
1865,79
1589,68
1560,69
1652,72
1583,69
1655,72
1592,71
1740,75
1726,73
1705,74
1582,69
1701,74
1762,71
1496,66
1533,68
1749,75
1788,76
1621,69
1401,63
1528,67
1641,71
1607,70
1656,72
1602,70
1648,71
1555,69
1727,74
1710,72
1534,67
1440,64
1562,72
1570,71
1568,70
1863,78
1608,71
1557,69
1661,72
1687,74
1733,72
1751,74
1652,70
1687,73
1633,68
1682,72
1570,71
1492,67
1643,72
1711,74
1692,73
1655,71
1727,75
1509,67
1510,69
1633,72
1569,68
1742,74
1549,70
1610,71
1599,69
1609,68
1436,65
1606,71
1558,68
1613,72
1555,70
1648,72
1638,72
1524,69
1700,72
1575,70
1850,78
1532,68
1673,73
1739,73
1624,70
1530,68
1768,74
1548,69
1763,77
1618,71
1454,64
1642,70
1840,75
1521,70
1542,69
1547,70
1909,80
1710,72
1742,73
1508,68
1772,77
1562,70
1619,70
1551,69
1652,71
1607,72
1799,77
1632,72
1693,74
1603,71
1568,70
1568,69
1530,67
1754,72
1762,74
1704,74
1687,72
1324,61
1681,72
1714,74
1651,71
1707,73
1583,71
1744,73
1637,71
1559,69
1677,72
1548,67
1770,73
1644,69
1548,70
1602,71
1695,73
1579,67
1834,76
1849,77
1803,75
1592,68
1453,68
1594,68
1637,72
1599,71
1716,74
1721,71
1687,72
1610,67
1689,75
1720,74
1648,70
1682,71
1543,68
1586,70
1808,77
1638,72
1713,73
1747,73
1750,75
1418,66
1791,75
1433,66
1709,75
1686,73
1612,71
1532,66
1663,70
1689,74
1593,70
1465,65
1660,72
1533,69
1755,75
1736,75
1617,69
1766,75
1518,67
1692,72
1590,70
1617,71
1718,72
1594,69
1676,74
1552,69
1573,70
1734,75
1751,77
1734,74
1614,70
1608,70
1706,74
1733,74
1609,70
1635,72
1785,75
1581,67
1564,69
1625,69
1643,72
1626,69
1508,67
1631,72
1683,73
1810,77
1604,68
1606,69
1665,73
1702,73
1469,66
1684,73
1605,69
1540,66
1665,73
1472,68
1608,68
1697,72
1689,73
1614,71
1689,70
1491,64
1491,68
1657,72
1485,67
1661,72
1473,66
1699,73
1680,74
1654,72
1682,74
1689,72
1665,73
1647,72
1578,70
1586,68
1569,70
1890,79
1724,73
1606,72
1756,74
1589,71
1629,72
1624,70
1615,70
1425,65
1626,71
1663,70
1707,72
1630,72
1593,68
1636,72
1629,70
1653,73
1431,66
1815,77
1689,74
1684,74
1756,76
1695,72
1651,72
1676,73
1577,71
1664,71
1718,74
1675,71
1432,63
1538,70
1709,73
1765,74
1470,66
1662,71
1673,71
1460,65
1607,72
1735,73
1636,71
1672,71
1770,75
1741,75
1602,70
1698,71
1711,73
1581,71
1558,65
1521,68
1716,72
1841,74
1751,74
1556,66
1695,72
1916,79
1458,68
1836,77
1595,69
1645,70
1591,70
1602,71
1790,76
1684,70
1764,76
1837,77
1781,75
1735,75
1584,68
1695,73
1833,75
1570,69
1652,72
1780,76
1530,69
1605,70
1609,71
1622,70
1620,70
1726,72
1642,70
1525,66
1866,79
1668,69
1643,71
1660,72
1637,73
1635,70
1558,66
1760,73
1545,68
1592,67
1621,73
1641,71
1655,70
1567,70
1776,76
1705,72
1663,72
1622,71
1651,72
1617,70
1662,70
1631,70
1557,70
1761,73
1581,69
1526,69
1464,66
1581,69
1479,67
1602,70
1529,68
1609,70
1604,70
1640,71
1724,75
1745,76
1754,73
1701,74
1750,74
1669,72
1895,79
1525,69
1645,73
1496,67
1603,72
1579,70
1663,70
1604,71
1648,68
1468,67
1729,75
1656,71
1533,69
1682,72
1526,69
1723,74
1602,67
1741,77
1633,72
1549,68
1729,76
1633,69
1569,70
1533,69
1511,69
1747,73
1833,78
1789,76
1750,75
1558,65
1682,72
1900,79
1598,71
1628,72
1589,69
1699,73
1744,76
1657,71
1627,69
1502,69
1618,71
1738,75
1724,75
1812,79
1559,69
1760,75
1776,76
1756,74
1757,73
1674,73
1669,72
1405,62
1831,78
1809,78
1568,69
1751,72
1714,75
1728,75
1686,73
1686,73
1631,71
1717,73
1576,71
1466,69
1558,67
1755,74
1768,76
1611,71
1537,67
1729,75
1626,72
1372,63
1683,73
1555,69
1501,67
1671,72
1723,74
1447,64
1704,74
1798,77
1696,73
1606,69
1644,71
1601,70
1560,66
1708,74
1550,69
1597,71
1643,72
1587,68
1593,69
1809,76
1693,74
1712,75
1669,72
1623,69
1705,72
1649,70
1660,70
1587,68
1525,68
1547,69
1514,69
1569,70
1853,78
1741,74
1713,75
1517,68
1537,69
1589,70
1534,68
1752,75
1802,76
1546,68
1490,66
1648,72
1524,69
1499,66
1583,68
1464,67
1708,74
1562,70
1729,73
1478,65
1578,71
1578,67
1609,71
1660,74
1767,73
1741,75
1503,66
1579,71
1723,74
1630,71
1579,70
1758,74
1732,74
1853,78
1768,75
1571,69
1674,71
1458,69
1699,71
1548,70
1787,75
1630,70
1666,71
1719,75
1616,70
1643,72
1711,74
1801,76
1552,69
1684,73
1775,75
1728,74
1439,66
1718,75
1699,71
1648,72
1579,68
1474,66
1733,73
1599,70
1696,72
1616,72
1823,75
1564,70
1710,72
1686,72
1696,74
1708,73
1683,73
1670,72
1633,71
1577,70
1478,64
1573,70
1791,76
1499,68
1586,70
1573,69
1610,67
1596,70
1586,71
1520,68
1782,76
1617,71
1555,68
1769,72
1607,69
1689,73
1532,69
1573,69
1616,70
1716,72
1766,74
1667,71
1706,72
1603,69
1707,74
1532,68
1448,64
1859,78
1669,71
1747,76
1660,70
1555,70
1664,72
1537,67
1494,67
1707,74
1542,69
1558,70
1884,79
1567,66
1928,80
1570,70
1538,69
1632,72
1623,69
1783,73
1586,70
1596,70
1619,72
1635,72
1609,70
1515,66
1771,75
1586,72
1607,70
1599,73
1653,69
1689,72
1425,66
1593,69
1573,70
1577,70
1767,75
1805,76
1747,75
1348,59
1549,68
1658,72
1622,71
1493,68
1609,70
1637,71
1642,70
1516,67
1562,70
1672,71
1683,72
1625,70
1507,66
1575,70
1907,80
1777,74
1614,70
1740,75
1607,72
1735,75
1569,70
1684,74
1774,77
1649,72
1739,74
1613,70
1775,76
1502,67
1734,74
1884,79
1710,72
1793,76
1641,71
1655,73
1682,73
1626,71
1581,70
1627,69
1686,69
1780,76
1778,76
1606,72
1631,72
1499,68
1577,69
1760,76
1658,71
1748,75
1783,76
1449,66
1615,72
1526,69
1569,67
1810,76
1555,69
1647,71
1506,66
1658,72
1686,72
1666,71
1752,75
1848,78
1806,75
1623,72
1738,75
1666,71
1524,71
1565,69
1701,74
1760,75
1504,69
1502,69
1909,80
1751,73
1581,70
1454,65
1651,70
1604,71
1757,75
1648,71
1729,75
1513,68
1728,75
1649,73
1581,69
1674,71
1867,78
1602,70
1557,69
1717,74
1709,74
1623,71
1665,71
1578,69
1792,77
1732,73
1727,74
1611,71
1708,73
1669,73
1687,73
1588,69
1553,68
1740,75
1733,74
1584,70
1607,71
1580,69
1498,68
1571,70
1654,71
1807,78
1685,72
1731,76
1580,69
1642,71
1630,73
1419,64
1822,77
1582,70
1704,71
1603,70
1790,75
1800,76
1503,68
1948,80
1870,77
1720,72
1658,70
1803,77
1616,71
1736,74
1657,70
1743,74
1646,70
1719,74
1837,77
1695,73
1561,70
1605,70
1701,72
1624,72
1508,68
1717,73
1763,73
1563,67
1570,69
1755,75
1622,70
1678,74
1651,72
1541,70
1763,74
1682,70
1496,67
1861,78
1582,71
1616,72
1710,71
1582,70
1759,74
1492,67
1719,74
1633,72
1798,77
1598,72
1626,70
1826,76
1685,75
1674,71
1730,71
1642,72
1838,77
1416,64
1746,75
1588,70
1795,74
1692,75
1557,70
1628,72
1513,66
1672,71
1596,70
1562,70
1565,67
1570,67
1781,75
1594,71
1602,71
1722,73
1624,72
1563,69
1468,66
1465,67
1869,78
1555,68
1693,73
1719,73
1651,72
1778,77
1661,71
1689,70
1550,67
1780,76
1716,74
1468,66
1409,64
1629,70
1688,71
1772,75
1816,77
1793,76
1724,75
1720,73
1801,76
1541,70
1742,75
1647,73
1521,70
1740,75
1758,75
1510,65
1673,73
1584,68
1593,69
1570,68
1636,71
1905,80
1490,67
1754,75
1688,72
1737,73
1639,73
1746,76
1909,80
1506,63
1900,79
1648,73
1734,73
1848,78
1713,73
1601,70
1674,68
1736,71
1706,74
1712,73
1818,77
1589,69
1796,75
1700,72
1659,71
1448,66
1511,67
1630,71
1702,72
1538,68
1494,66
1653,67
1771,73
1601,71
1656,72
1674,74
1584,70
1650,71
1678,74
1829,75
1422,64
1560,67
1720,75
1582,68
1527,71
1641,70
1621,70
1474,66
1603,70
1697,73
1621,68
1511,69
1664,73
1483,67
1622,71
1633,71
1623,72
1584,68
1740,73
1693,72
1631,71
1537,68
1630,72
1566,67
1641,71
1695,74
1606,68
1659,73
1834,77
1576,68
1547,69
1719,73
1514,67
1717,72
1598,70
1761,75
1511,67
1630,70
1860,78
1903,80
1700,72
1625,70
1693,72
1591,69
1768,76
1619,71
1870,78
1625,71
1700,74
1604,71
1816,77
1387,65
1662,72
1844,77
1883,76
1633,72
1684,73
1729,72
1800,76
1601,70
1897,80
1675,71
1765,76
1806,77
1493,69
1438,62
1712,71
1781,76
1739,74
1540,67
1779,76
1691,74
1553,68
1527,68
1645,71
1457,62
1695,70
1555,67
1524,67
1641,73
1533,66
1628,70
1492,65
1776,75
1909,80
1662,71
1693,72
1604,70
1555,70
1828,76
1792,77
1673,72
1743,73
1749,75
1603,70
1741,74
1557,69
1707,75
1731,74
1607,71
1519,67
1609,70
1619,72
1588,69
1644,70
1551,69
1625,69
1587,71
1642,73
1521,68
1560,66
1634,71
1680,72
1657,72
1649,71
1553,69
1636,72
1524,69
1868,79
1584,71
1695,73
1805,74
1766,75
1796,75
1754,75
1636,71
1493,66
1765,73
1476,65
1588,70
1553,69
1612,71
1861,77
1575,68
1846,78
1491,68
1580,69
1674,73
1612,70
1716,73
1581,69
1569,68
1657,71
1610,71
1577,68
1646,72
1728,73
1565,68
1666,72
1620,72
1562,70
1575,69
1657,72
1736,75
1756,75
1759,75
1666,72
1718,73
1819,76
1636,72
1663,74
1640,71
1621,70
1602,69
1690,73
1576,69
1791,74
1518,67
1707,73
1697,74
1696,74
1581,70
1735,75
1622,70
1615,70
1583,70
1631,70
1760,75
1524,69
1576,70
1820,77
1814,76
1478,66
1694,72
1838,78
1532,69
1603,71
1482,66
1667,72
1698,73
1757,74
1546,67
1812,77
1573,68
1792,78
1596,68
1728,71
1686,70
1560,70
1685,71
1627,71
1662,71
1661,73
1721,72
1701,75
1526,67
1507,67
1701,72
1662,73
1553,68
1719,73
1710,74
1618,72
1716,74
1606,70
1646,73
1741,74
1591,69
1716,71
1592,68
1530,67
1686,71
1814,78
1897,80
1709,74
1696,72
1554,70
1578,68
1508,68
1608,72
1438,64
1787,76
1795,76
1777,77
1624,69
1557,68
1709,74
1560,68
1510,67
1635,71
1681,74
1622,71
1586,69
1632,70
1636,71
1653,71
1679,73
1673,72
1755,75
1579,67
1558,68
1808,76
1526,68
1700,74
1670,73
1643,70
1706,73
1519,69
1725,71
1712,73
1618,71
1602,69
1708,74
1625,70
1813,77
1723,75
1684,72
1793,76
1642,70
1759,77
1694,73
1427,64
1706,73
1526,67
1840,79
1697,74
1788,77
1689,74
1789,76
1657,73
1626,72
1643,72
1636,70
1743,75
1623,72
1726,74
1708,74
