1513,69
1513,69
1513,69
1513,69
1513,69
1513,69
1551,70
1551,70
1545,70
1545,70
1545,70
1545,70
1539,70
1539,70
1539,70
1539,70
1539,70
1638,71
1638,71
1638,71
1638,71
1638,71
1674,72
1674,72
1674,72
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1692,74
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1820,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1834,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1794,78
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1895,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1885,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
