1527,63
1527,63
1527,63
1527,63
1527,63
1527,63
1527,63
1527,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1402,63
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1511,66
1511,66
1511,66
1511,66
1511,66
1511,66
1511,66
1511,66
1511,66
1511,66
1511,66
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1562,67
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1533,68
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1697,71
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
