1088,44
1147,49
1147,49
1158,51
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1228,53
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1223,54
1283,55
1283,55
1283,55
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1292,56
1353,57
1353,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
1312,57
