1423,66
1423,66
1423,66
1423,66
1423,66
1327,66
1327,66
1396,67
1396,67
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1412,68
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1598,73
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1624,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
1623,76
