1125,48
1108,48
1108,48
1108,48
1174,51
1174,51
1174,51
1172,51
1172,51
1172,51
1166,51
1166,51
1130,51
1183,52
1183,52
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1224,53
1220,53
1220,53
1220,53
1220,53
1220,53
1220,53
1214,53
1214,53
1214,53
1214,53
1214,53
1184,53
1184,53
1184,53
1184,53
1184,53
1184,53
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1246,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1232,55
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1264,56
1256,56
1256,56
1256,56
1256,56
1256,56
1256,56
1256,56
1256,56
1256,56
1256,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1246,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1244,56
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1282,57
1282,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1278,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1273,57
1269,57
1269,57
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1311,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1305,58
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1366,59
1360,59
1360,59
1360,59
1360,59
1360,59
1360,59
1360,59
1360,59
1360,59
1360,59
1360,59
1360,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1356,59
1354,59
1354,59
1354,59
1354,59
1354,59
1354,59
1354,59
