1355,61
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1432,64
1490,65
1490,65
1490,65
1490,65
1490,65
1490,65
1490,65
1490,65
1490,65
1490,65
1490,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
1487,66
