1311,62
1311,62
1384,63
1439,65
1439,65
1439,65
1439,65
1439,65
1439,65
1406,65
1406,65
1441,67
1441,67
1441,67
1441,67
1441,67
1441,67
1441,67
1441,67
1441,67
1441,67
1476,68
1476,68
1476,68
1476,68
1476,68
1476,68
1476,68
1476,68
1465,68
1465,68
1465,68
1465,68
1465,68
1465,68
1534,69
1534,69
1534,69
1545,70
1545,70
1545,70
1545,70
1545,70
1545,70
1512,70
1512,70
1512,70
1512,70
1512,70
1512,70
1512,70
1511,71
1511,71
1511,71
1511,71
1511,71
1511,71
1511,71
1511,71
1511,71
1618,72
1618,72
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1604,73
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1719,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1702,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
1641,76
