1464,64
1464,64
1493,65
1486,65
1486,65
1461,67
1461,67
1461,67
1461,67
1461,67
1461,67
1442,67
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1477,69
1555,70
1555,70
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1686,74
1659,74
1659,74
1659,74
1659,74
1659,74
1659,74
1659,74
1659,74
1659,74
1659,74
1659,74
1659,74
1659,74
1659,74
1659,74
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1673,75
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
1703,76
