1359,59
1359,59
1418,60
1418,60
1454,61
1454,61
1454,61
1433,61
1459,62
1459,62
1459,62
1459,62
1459,62
1501,63
1501,63
1501,63
1496,63
1496,63
1494,63
1494,63
1494,63
1494,63
1494,63
1494,63
1494,63
1494,63
1492,63
1492,63
1492,63
1492,63
1492,63
1492,63
1492,63
1492,63
1492,63
1492,63
1492,63
1492,63
1486,63
1486,63
1486,63
1486,63
1486,63
1431,63
1431,63
1431,63
1431,63
1431,63
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1492,65
1492,65
1492,65
1492,65
1488,65
1488,65
1488,65
1488,65
1488,65
1488,65
1488,65
1488,65
1488,65
1488,65
1488,65
1488,65
1488,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1484,65
1474,65
1474,65
1474,65
1474,65
1474,65
1474,65
1474,65
1474,65
1474,65
1474,65
1470,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1434,65
1430,65
1430,65
1430,65
1430,65
1430,65
1430,65
1430,65
1430,65
1430,65
1430,65
1430,65
1430,65
1430,65
1488,66
1486,66
1486,66
1486,66
1486,66
1486,66
1486,66
1486,66
1486,66
1473,66
1473,66
1473,66
1525,67
1591,69
1591,69
1591,69
1591,69
1591,69
1591,69
1591,69
1591,69
1591,69
1591,69
1591,69
1591,69
1591,69
1591,69
1587,69
1587,69
1587,69
1587,69
1587,69
1579,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1548,69
1544,69
1544,69
1544,69
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1524,70
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1591,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1589,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1593,73
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1614,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1610,74
1670,75
1670,75
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1713,76
1707,76
1707,76
1707,76
1707,76
1707,76
1707,76
1707,76
1707,76
1707,76
1707,76
1707,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1705,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1694,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
