1374,65
1412,67
1412,67
1456,68
1447,68
1434,68
1434,68
1434,68
1488,69
1488,69
1488,69
1488,69
1555,70
1555,70
1555,70
1555,70
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1519,71
1519,71
1519,71
1512,72
1512,72
1512,72
1512,72
1512,72
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1554,73
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1605,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1563,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1556,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1537,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1530,74
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
1570,75
