1484,65
1595,69
1595,69
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1515,70
1515,70
1515,70
1515,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1476,70
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1728,73
1709,73
1709,73
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1720,75
1842,77
1842,77
1842,77
1842,77
1842,77
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1869,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1867,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
