1604,74
1504,71
1627,75
1426,67
1495,70
1531,69
1681,77
1484,68
1416,69
1646,75
1561,70
1351,65
1282,64
1381,67
1660,75
1600,73
1419,67
1497,70
1697,76
1619,73
1416,69
1677,77
1651,74
1673,77
1486,68
1673,77
1418,69
1520,70
1495,68
1691,76
1473,70
1534,71
1445,67
1376,65
1602,73
1410,65
1671,77
1641,73
1605,72
1584,74
1669,77
1391,66
1454,66
1555,73
1475,68
1621,75
1579,73
1351,64
1669,76
1630,76
1613,75
1479,68
1547,70
1669,77
1410,66
1622,76
1597,75
1529,70
1389,67
1479,71
1596,74
1352,63
1517,72
1597,73
1636,73
1471,70
1626,75
1585,74
1447,68
1563,71
1605,74
1482,71
1550,74
1537,72
1526,71
1472,70
1510,69
1520,68
1649,75
1530,71
1661,76
1630,76
1423,65
1404,67
1566,72
1551,70
1472,70
1374,67
1441,69
1647,76
1669,77
1460,69
1417,65
1686,77
1576,72
1450,69
1510,71
1587,71
1599,74
1653,75
1643,75
1589,71
1605,74
1677,77
1642,75
1438,68
1593,72
1504,71
1514,70
1490,71
1601,73
1365,64
1577,73
1658,76
1449,69
1483,68
1496,69
1531,70
1496,68
1432,67
1412,66
1685,77
1510,71
1650,76
1574,74
1660,76
1509,69
1445,69
1668,76
1669,77
1587,72
1685,77
1514,72
1437,70
1654,76
1385,68
1545,71
1446,68
1669,77
1513,70
1524,71
1669,77
1655,76
1522,70
1512,72
1631,75
1545,73
1504,68
1536,70
1598,73
1660,75
1619,73
1359,66
1446,67
1628,76
1628,75
1601,75
1633,70
1655,75
1461,70
1626,75
1645,76
1513,73
1641,74
1681,77
1491,70
1336,65
1673,77
1675,77
1613,74
1432,68
1539,68
1483,71
1526,71
1669,77
1654,75
1597,73
1519,71
1615,75
1614,75
1610,73
1550,72
1404,66
1541,68
1482,71
1420,65
1403,64
1602,74
1647,75
1532,71
1643,75
1402,67
1602,72
1403,66
1646,75
1572,72
1667,77
1590,74
1300,62
1445,70
1348,66
1507,70
1509,69
1324,66
1443,69
1341,64
1649,74
1511,69
1667,77
1440,66
1505,71
1667,77
1675,77
1635,76
1518,70
1667,77
1535,69
1677,77
1602,74
1563,70
1577,73
1525,71
1678,74
1431,67
1399,66
1437,68
1709,77
1595,75
1445,70
1455,70
1619,75
1593,73
1580,74
1558,73
1407,67
1479,69
1524,71
1662,76
1682,75
1342,62
1561,73
1493,70
1554,73
1434,68
1569,70
1593,75
1565,70
1505,72
1580,73
1522,69
1468,69
1679,77
1533,71
1537,72
1617,73
1557,72
1567,72
1497,70
1536,72
1592,74
1630,75
1454,69
1667,77
1615,75
1442,66
1375,67
1488,69
1673,77
1573,73
1618,75
1484,71
1428,67
1664,76
1559,73
1643,76
1384,64
1442,68
1525,69
1533,72
1643,76
1571,71
1435,68
1653,76
1626,72
1519,70
1589,74
1605,75
1674,76
1451,68
1397,67
1722,77
1372,65
1634,75
1443,66
1540,72
1675,75
1476,69
1554,71
1683,76
1681,75
1597,75
1565,70
1574,72
1612,73
1602,75
1345,66
1527,71
1669,76
1526,72
1540,72
1440,68
1435,65
1428,67
1493,69
1592,75
1542,71
1536,72
1545,73
1406,68
1536,72
1639,75
1328,64
1546,70
1517,72
1459,69
1670,75
1671,77
1434,65
1363,66
1566,73
1567,73
1354,65
1679,77
1332,63
1499,70
1540,71
1545,72
1521,72
1551,74
1592,74
1547,69
1445,69
1625,74
1445,68
1503,71
1539,70
1571,70
1523,69
1608,75
1341,64
1361,65
1409,67
1667,77
1460,68
1466,69
1601,72
1580,72
1455,68
1406,65
1339,66
1426,68
1504,72
1557,72
1669,77
1624,73
1545,71
1412,67
1528,72
1641,76
1667,77
1525,71
1451,68
1530,70
1664,75
1738,77
1574,73
1536,72
1452,66
1649,75
1595,75
1664,74
1608,75
1611,75
1647,74
1465,71
1471,69
1554,72
1443,69
1432,67
1644,75
1672,76
1403,66
1531,70
1652,75
1426,67
1525,71
1420,70
1669,76
1512,72
1494,70
1585,72
1591,73
1384,67
1510,70
1443,69
1502,72
1534,72
1601,74
1532,71
1453,70
1500,70
1469,69
1657,76
1453,68
1602,75
1688,76
1366,66
1455,67
1429,68
1600,74
1455,69
1493,69
1499,71
1476,64
1538,71
1476,68
1696,76
1404,67
1510,69
1695,77
1616,74
1521,73
1667,76
1477,69
1556,71
1429,66
1574,72
1472,67
1718,76
1622,74
1695,77
1665,76
1420,67
1661,77
1663,77
1546,74
1651,76
1515,69
1574,73
1654,76
1595,75
1585,75
1549,73
1631,75
1393,66
1631,76
1605,74
1571,71
1699,77
1605,73
1301,63
1484,71
1459,68
1685,76
1601,73
1509,69
1570,73
1672,76
1336,64
1400,66
1532,73
1403,65
1521,72
1340,61
1505,69
1506,70
1675,77
1494,71
1505,70
1467,71
1478,70
1412,67
1650,76
1602,71
1639,74
1571,72
1503,71
1509,72
1583,73
1577,72
1466,70
1442,69
1538,70
1526,72
1654,76
1521,71
1558,72
1529,73
1635,75
1513,71
1447,68
1371,65
1618,76
1457,68
1630,74
1665,77
1379,67
1412,67
1513,70
1469,69
1614,73
1391,66
1478,69
1472,69
1578,74
1421,69
1472,71
1531,72
1496,71
1614,74
1617,75
1605,72
1510,69
1638,75
1496,69
1604,73
1531,69
1535,72
1668,76
1526,72
1667,72
1619,74
1556,72
1507,71
1609,74
1572,73
1677,73
1613,74
1664,76
1644,74
1347,66
1596,75
1462,68
1492,70
1612,75
1661,77
1543,69
1595,73
1486,72
1384,66
1661,77
1531,71
1463,71
1637,76
1572,74
1653,76
1450,69
1584,72
1490,71
1544,74
1685,77
1606,75
1439,69
1644,76
1534,70
1459,69
1568,73
1563,71
1581,74
1578,71
1543,71
1518,69
1607,75
1617,76
1474,70
1562,71
1420,68
1641,76
1404,66
1603,75
1532,71
1400,68
1470,70
1661,77
1703,75
1661,77
1485,69
1468,69
1408,63
1666,77
1386,66
1650,76
1378,67
1491,69
1608,75
1576,73
1661,77
1464,70
1627,75
1428,65
1612,73
1517,69
1691,77
1520,70
1541,70
1484,69
1318,64
1597,71
1492,68
1366,66
1669,77
1661,77
1754,77
1652,76
1679,74
1663,77
1528,73
1647,76
1535,71
1358,61
1489,69
1668,75
1406,68
1650,75
1446,65
1468,66
1494,70
1626,73
1675,76
1570,74
1442,65
1416,66
1633,75
1454,69
1525,71
1622,76
1677,75
1498,71
1473,68
1451,70
1526,71
1513,71
1456,70
1671,77
1592,74
1579,71
1667,77
1593,71
1526,71
1661,77
1492,68
1428,66
1440,70
1657,75
1417,67
1538,72
1415,67
1662,76
1599,74
1679,77
1518,69
1406,67
1423,67
1596,75
1426,68
1497,71
1518,72
1661,77
1669,76
1485,68
1545,70
1408,67
1463,68
1601,75
1428,69
1564,73
1382,66
1359,63
1643,76
1446,68
1677,77
1494,70
1443,69
1604,75
1440,68
1465,67
1628,74
1611,74
1375,65
1456,71
1628,73
1481,70
1620,74
1661,77
1632,73
1554,70
1305,61
1533,73
1553,73
1409,66
1640,75
1503,70
1415,68
1441,66
1570,72
1559,72
1535,72
1513,68
1516,72
1673,76
1643,76
1445,70
1567,70
1490,68
1614,75
1472,69
1477,70
1339,63
1546,69
1552,71
1445,65
1341,62
1498,69
1383,67
1667,77
1518,71
1542,71
1675,77
1413,68
1581,74
1660,77
1564,72
1624,75
1482,68
1598,74
1448,69
1548,72
1467,68
1443,67
1493,69
1513,73
1399,64
1425,68
1479,70
1660,77
1518,69
1431,68
1687,77
1680,72
1518,69
1618,74
1555,73
1673,77
1552,73
1520,71
1445,68
1612,74
1623,76
1481,70
1175,60
1505,70
1660,77
1473,71
1289,64
1438,65
1478,69
1629,76
1674,77
1538,70
1482,71
1495,69
1480,67
1622,75
1583,72
1461,68
1633,76
1625,76
1369,65
1597,75
1423,65
1470,69
1634,75
1411,65
1655,76
1450,66
1592,72
1549,73
1391,68
1558,74
1623,75
1555,73
1310,63
1660,77
1670,77
1499,67
1661,75
1615,75
1437,65
1358,66
1662,77
1454,65
1626,76
1375,65
1405,66
1302,64
1561,69
1465,69
1485,69
1452,70
1519,69
1598,73
1375,66
1629,74
1517,71
1440,68
1442,67
1505,71
1566,72
1400,68
1555,72
1458,68
1645,74
1595,73
1405,68
1628,74
1583,74
1497,69
1663,76
1500,69
1612,75
1395,68
1538,69
1551,72
1660,77
1660,77
1664,76
1609,75
1474,67
1445,66
1406,67
1660,77
1501,69
1638,75
1534,71
1556,74
1470,69
1307,62
1689,77
1596,74
1637,76
1659,76
1515,69
1660,77
1658,77
1590,75
1523,72
1698,76
1676,77
1514,71
1658,77
1417,69
1495,68
1639,76
1516,68
1619,74
1703,75
1421,68
1522,72
1623,75
1402,64
1596,74
1402,68
1496,69
1626,75
1505,70
1536,73
1511,72
1573,74
1509,69
1449,70
1586,74
1657,76
1417,68
1415,68
1534,71
1535,72
1524,72
1507,68
1298,62
1658,77
1516,69
1484,70
1204,59
1638,76
1469,66
1654,76
1617,76
1456,69
1531,72
1629,76
1658,77
1404,66
1466,70
1400,66
1512,71
1625,76
1353,66
1501,71
1449,68
1408,66
1553,71
1536,73
1568,71
1658,77
1649,75
1464,68
1387,66
1527,70
1556,71
1485,69
1543,72
1545,71
1458,67
1348,64
1572,73
1453,68
1380,64
1451,67
1631,76
1612,74
1446,70
1413,68
1508,69
1529,71
1562,70
1531,71
1571,73
1511,70
1572,73
1360,63
1510,70
1361,66
1530,73
1660,76
1543,73
1505,70
1446,69
1659,77
1692,75
1622,75
1550,73
1416,67
1467,69
1658,77
1567,68
1524,72
1580,73
1670,77
1494,69
1491,68
1497,68
1439,69
1611,73
1429,68
1657,76
1544,71
1497,69
1631,75
1620,72
1564,74
1300,65
1451,69
1372,66
1567,70
1552,70
1408,66
1508,71
1531,70
1498,70
1615,76
1609,73
1428,69
1658,77
1466,71
1594,75
1462,67
1396,66
1633,75
1453,69
1577,74
1444,66
1550,72
1656,77
1496,70
1570,73
1519,71
1523,69
1478,69
1547,69
1434,66
1660,77
1630,75
1411,67
1549,71
1632,74
1591,73
1466,66
1429,68
1414,69
1564,72
1523,69
1502,70
1656,77
1475,68
1619,76
1531,72
1391,65
1496,71
1549,73
1666,77
1642,75
1585,74
1502,69
1664,76
1465,69
1550,73
1610,74
1545,71
1483,70
1641,76
1567,73
1516,72
1585,74
1526,72
1658,76
1621,74
1353,62
1585,75
1411,66
1623,76
1656,76
1565,72
1537,73
1564,74
1581,74
1589,75
1582,72
1613,75
1564,72
1656,77
1380,64
1659,76
1623,75
1656,77
1510,70
1647,76
1485,69
1656,77
1590,75
1452,68
1465,68
1481,69
1425,67
1511,69
1571,74
1438,68
1530,73
1344,64
1432,68
1599,74
1566,73
1505,69
1415,64
1593,70
1557,71
1549,70
1642,75
1656,77
1541,72
1674,77
1534,70
1678,76
1501,71
1609,75
1386,63
1440,70
1343,65
1658,77
1517,72
1474,65
1493,68
1569,74
1559,72
1391,65
1499,71
1508,69
1570,72
1519,71
1548,69
1680,77
1630,75
1567,73
1610,75
1667,77
1554,73
1411,67
1520,71
1592,73
1544,72
1368,66
1579,72
1522,71
1503,70
1519,72
1469,66
1656,77
1673,74
1477,68
1650,76
1613,71
1546,70
1577,71
1670,77
1504,68
1527,71
1641,76
1568,74
1565,70
1656,77
1591,73
1681,76
1640,75
1633,76
1644,76
1585,74
1501,69
1612,73
1428,65
1620,72
1656,77
1257,64
1476,69
1550,71
1560,72
1580,73
1412,65
1582,72
1524,70
1658,77
1516,71
1435,70
1575,72
1520,70
1480,68
1656,77
1625,74
1578,70
1389,65
1341,66
1522,72
1621,75
1479,69
1592,74
1545,73
1447,69
1545,71
1656,77
1717,77
1451,65
1600,74
1634,74
1603,74
1612,74
1506,70
1582,71
1412,66
1633,76
1668,77
1650,77
1668,77
1569,70
1652,77
1606,72
1463,68
1659,77
1493,69
1493,72
1650,77
1662,77
1552,72
1445,69
1472,68
1650,77
1425,68
1551,73
1650,77
1444,66
1650,77
1496,70
1390,61
1508,72
1571,72
1621,73
1650,77
1664,76
1430,67
1652,77
1523,71
1650,77
1577,73
1611,74
1583,74
1495,70
1518,70
1662,77
1527,71
1376,64
1623,76
1321,62
1438,65
1651,77
1638,76
1440,67
1365,64
1416,65
1538,70
1604,74
1585,70
1531,69
1599,75
1519,70
1373,66
1646,76
1551,74
1663,74
1510,68
1551,72
1565,73
1662,77
1514,71
1376,64
1468,69
1621,76
1595,74
1501,68
1623,73
1518,72
1593,74
1422,68
1389,67
1440,67
1468,68
1650,77
1463,69
1423,68
1499,71
1420,69
1367,65
1558,72
1648,74
1456,67
1476,69
1592,74
1510,71
1545,73
1386,63
1549,73
1475,70
1624,76
1555,70
1620,76
1584,70
1424,68
1424,68
1624,74
1395,67
1584,73
1652,77
1580,72
1607,74
1441,67
1499,72
1394,65
1427,66
1541,70
1543,72
1484,71
1585,75
1373,61
1603,72
1432,68
1523,71
1677,77
1623,76
1530,73
1659,76
1524,72
1541,72
1468,67
1559,74
1708,78
1451,69
1545,69
1612,73
1465,69
1581,74
1681,77
1658,75
1714,77
1376,67
1540,73
1335,61
1709,77
1420,66
1561,72
1369,64
1633,73
1493,71
1538,71
1511,69
1590,73
1591,74
1720,78
1535,67
1276,65
1637,75
1467,67
1476,70
1672,77
1674,77
1648,75
1488,68
1483,70
1682,75
1465,69
1588,70
1674,77
1710,78
1425,65
1708,78
1607,74
1669,77
1466,71
1686,77
1456,69
1582,73
1372,62
1588,73
1552,72
1635,76
1546,73
1489,70
1708,78
1463,67
1592,70
1671,76
1467,67
1599,74
1684,77
1598,74
1568,70
1429,68
1442,70
1519,70
1378,65
1584,72
1597,74
1649,76
1624,75
1664,76
1533,69
1580,73
1610,74
1560,74
1427,65
1708,78
1569,73
1708,78
1580,73
1691,77
1624,74
1654,77
1548,70
1378,64
1539,70
1561,68
1691,77
1708,78
1727,78
1690,77
1577,73
1475,69
1598,74
1679,77
1688,77
1692,77
1616,74
1538,71
1662,75
1423,65
1304,59
1262,60
1601,73
1393,63
1444,66
1522,69
1640,75
1465,70
1538,69
1474,69
1572,74
1330,61
1712,78
1628,73
1595,71
1586,72
1648,75
1686,75
1435,69
1692,78
1502,68
1507,68
1649,77
1657,76
1565,72
1469,67
1485,65
1605,75
1675,76
1566,73
1621,73
1448,64
1489,72
1329,60
1501,68
1657,77
1692,78
1696,77
1452,67
1690,78
1583,74
1689,76
1511,68
1694,78
1690,78
1533,71
1657,77
1698,78
1564,73
1552,69
1690,78
1658,75
1689,77
1576,74
1698,78
1623,76
1529,72
1624,76
1646,76
1485,68
1385,66
1599,73
1487,71
1694,78
1499,67
1641,77
1664,77
1659,75
1596,73
1620,74
1655,75
1611,73
1483,70
1358,64
1575,72
1572,73
1690,78
1577,72
1307,65
1545,71
1515,66
1655,77
1451,71
1444,66
1662,77
1485,68
1674,77
1723,78
1607,74
1566,70
1522,70
1619,72
1553,70
1690,78
1561,70
1676,77
1545,73
1706,78
1690,78
1388,65
1454,68
1690,78
1300,61
1620,75
1660,74
1566,73
1640,76
1541,70
1653,74
1565,72
1567,73
1590,73
1712,78
1690,78
1679,78
1498,69
1527,71
1666,76
1605,74
1605,73
1566,71
1557,75
1691,75
1562,73
1506,68
1691,77
1385,64
1596,75
1529,71
1520,72
1652,77
1758,77
1679,78
1586,74
1508,69
1514,69
1495,70
1621,73
1628,77
1748,79
1557,71
1702,77
1597,73
1644,76
1680,77
1453,70
1534,71
1557,74
1623,74
1748,79
1613,74
1574,75
1748,79
1609,75
1517,70
1529,71
1720,78
1587,70
1511,70
1505,66
1676,77
1577,73
1738,79
1727,78
1573,74
1575,74
1698,78
1478,67
1471,69
1691,78
1666,76
1607,72
1669,77
1462,69
1624,73
1509,68
1646,77
1410,68
1427,65
1582,74
1679,74
1523,70
1498,71
1706,78
1546,71
1625,71
1447,66
1744,79
1500,69
1438,68
1556,70
1738,79
1682,74
1500,69
1591,72
1656,76
1463,70
1708,77
1439,66
1674,77
1574,73
1673,77
1738,79
1513,69
1720,78
1503,72
1592,73
1541,71
1651,75
1569,70
1479,70
1407,65
1637,75
1705,78
1722,79
1546,71
1588,73
1623,76
1544,68
1722,79
1617,74
1522,72
1664,74
1746,78
1690,79
1650,76
1506,71
1380,64
1682,79
1481,70
1584,75
1631,75
1510,69
1528,70
1453,70
1676,77
1583,72
1623,76
1520,68
1660,78
1499,71
1620,76
1619,76
1579,72
1430,66
1487,71
1519,73
1622,75
1548,75
1494,70
1576,74
1559,73
1704,79
1684,79
1660,78
1567,72
1676,78
1624,76
1555,69
1608,73
1579,71
1697,78
1483,72
1686,79
1618,76
1585,74
1539,70
1629,73
1477,68
1688,79
1484,70
1643,76
1491,70
1628,75
1448,68
1547,72
1569,72
1521,72
1706,77
1524,72
1541,70
1674,79
1516,71
1459,68
1548,74
1644,74
1514,72
1558,74
1536,72
1545,71
1499,70
1589,76
1693,77
1387,68
1545,73
1480,68
1654,78
1459,69
1531,74
1568,73
1504,71
1622,76
1666,78
1522,68
1584,71
1618,76
1625,76
1562,71
1531,72
1578,76
1517,74
1570,73
1570,74
1476,70
1614,74
1528,73
1703,76
1656,78
1624,76
1562,74
1686,79
1477,69
1421,67
1637,77
1583,75
1569,74
1670,79
1551,71
1592,76
1420,70
1536,72
1569,71
1492,68
1571,74
1667,77
1577,75
1670,79
1678,79
1601,75
1649,77
1548,72
1458,71
1457,69
1539,72
1591,72
1578,71
1525,72
1529,70
1565,74
1525,71
1630,75
1673,78
1552,72
1670,76
1576,73
1556,74
1585,73
1586,73
1585,72
1591,72
1687,77
1639,77
1500,69
1575,73
1650,76
1460,69
1428,68
1486,73
1625,76
1542,72
1518,74
1609,72
1458,71
1595,76
1620,77
1605,76
1529,70
1488,71
1614,74
1658,76
1572,71
1670,79
1592,74
1587,73
1604,75
1532,72
1700,79
1580,72
1609,75
1453,70
1670,79
1597,74
1403,66
1611,77
1405,68
1439,66
1641,75
1617,78
1676,75
1656,76
1598,76
1612,74
1710,76
1620,73
1717,79
1639,78
1530,71
1638,75
1395,65
1483,70
1578,72
1717,79
1589,74
1605,75
1671,77
1656,78
1603,76
1581,74
1495,70
1421,68
1535,74
1534,69
1449,68
1670,79
1580,74
1625,75
1639,77
1489,68
1694,78
1600,77
1476,70
1591,74
1510,70
1612,73
1456,68
1638,77
1707,79
1620,75
1634,76
1526,71
1662,78
1627,76
1640,76
1640,75
1468,68
1604,76
1564,74
1673,79
1557,74
1580,73
1516,73
1578,70
1548,72
1649,78
1611,74
1640,77
1632,73
1640,76
1670,79
1482,68
1587,75
1633,76
1703,79
1504,71
1610,73
1539,74
1597,77
1603,76
1548,72
1698,79
1513,71
1627,75
1613,75
1642,77
1592,75
1592,73
1514,67
1403,68
1680,78
1673,78
1542,72
1676,79
1519,69
1449,68
1563,72
1527,71
1613,76
1670,79
1670,79
1494,69
1586,71
1591,72
1692,79
1441,68
1605,76
1631,77
1432,67
1575,75
1609,75
1686,79
1631,76
1473,68
1682,79
1670,79
1503,73
1600,75
1662,78
1568,74
1611,74
1542,73
1556,74
1640,77
1558,74
1533,70
1563,76
1669,77
1582,74
1598,75
1666,78
1677,78
1335,62
1549,72
1579,73
1599,73
1625,75
1481,69
1551,73
1484,69
1595,74
1662,77
1633,73
1673,78
1659,76
1635,77
1589,73
1573,76
1555,72
1490,67
1632,76
1654,76
1602,74
1670,79
1678,79
1520,70
1492,68
1488,70
1480,70
1537,73
1663,76
1464,67
1504,73
1641,74
1559,72
1436,65
1398,67
1445,70
1617,76
1548,73
1503,70
1409,64
1628,74
1545,73
1571,75
1589,75
1488,72
1530,72
1539,72
1711,79
1644,78
1576,74
1670,79
1486,68
1471,70
1515,71
1574,72
1559,71
1586,74
1536,74
1595,73
1584,73
1609,76
1540,70
1491,71
1377,65
1540,71
1538,75
1525,69
1611,73
1562,75
1452,69
1576,73
1435,67
1449,66
1518,74
1658,76
1597,73
1602,76
1582,74
1635,76
1560,72
1591,75
1570,70
1615,74
1654,77
1642,76
1560,74
1666,75
1672,79
1593,73
1663,75
1526,70
1686,79
1620,73
1634,73
1387,67
1536,70
1630,76
1556,74
1524,71
1670,79
1454,68
1471,69
1530,73
1661,73
1608,72
1670,79
1544,72
1674,79
1557,73
1579,73
1649,78
1505,73
1665,78
1657,78
1439,70
1545,74
1605,75
1751,79
1678,76
1565,73
1648,75
1578,73
1683,78
1476,68
1613,77
1674,75
1596,73
1645,76
1440,66
1429,68
1519,74
1500,70
1480,67
1656,78
1676,77
1630,73
1564,76
1503,73
1663,78
1693,78
1565,71
1488,69
1557,72
1582,71
1564,72
1552,71
1532,73
1591,74
1636,77
1506,71
1633,74
1581,74
1656,77
1670,79
1605,74
1660,77
1627,74
1667,77
1620,74
1628,76
1640,75
1658,77
1401,67
1558,73
1523,72
1680,78
1509,72
1686,77
1610,76
1549,70
1694,79
1533,74
1491,70
1603,76
1628,75
1591,76
1533,71
1478,71
1587,77
1690,78
1498,71
1652,78
1452,70
1650,78
1471,68
1591,77
1680,78
1624,75
1545,74
1569,73
1621,77
1678,79
1617,76
1529,73
1659,78
1583,76
1467,66
1530,71
1643,78
1547,73
1678,79
1608,74
1608,74
1537,71
1547,72
1639,76
1632,75
1627,75
1575,74
1632,77
1595,75
1578,71
1450,69
1664,77
1589,74
1509,71
1662,77
1670,79
1506,71
1671,76
1593,76
1623,75
1473,68
1499,72
1534,70
1444,70
1590,74
1657,76
1505,71
1655,78
1609,74
1669,78
1696,78
1666,77
1640,75
1669,76
1438,67
1439,67
1495,71
1573,74
1683,78
1619,73
1613,76
1649,75
1523,72
1635,76
1583,74
1649,75
1573,74
1476,71
1598,75
1518,70
1626,74
1552,74
1674,79
1595,76
1598,74
1607,73
1495,71
1671,75
1490,67
1673,78
1594,74
1649,76
1645,78
1692,78
1616,74
1616,75
1519,72
1309,60
1568,74
1549,72
1483,70
1608,75
1674,78
1568,71
1660,78
1650,78
1672,79
1652,78
1573,73
1463,70
1664,78
1482,69
1649,77
1674,79
1664,78
1543,74
1670,79
1539,74
1614,74
1633,75
1677,78
1587,76
1618,77
1516,70
