1516,67
1516,67
1514,67
1514,67
1514,67
1514,67
1514,67
1514,67
1514,67
1514,67
1514,67
1514,67
1514,67
1467,67
1467,67
1467,67
1467,67
1467,67
1454,68
1454,68
1454,68
1454,68
1454,68
1454,68
1454,68
1454,68
1454,68
1454,68
1504,70
1504,70
1504,70
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1615,72
1609,72
1609,72
1609,72
1609,72
1609,72
1609,72
1609,72
1609,72
1609,72
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1684,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1676,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1659,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1653,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1651,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1627,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1623,75
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1672,76
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1685,77
1681,77
1681,77
