1290,54
1374,59
1330,59
1330,59
1470,61
1421,61
1421,61
1421,61
1421,61
1421,61
1421,61
1421,61
1421,61
1509,62
1509,62
1509,62
1509,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1484,62
1508,63
1508,63
1508,63
1508,63
1508,63
1508,63
1508,63
1501,63
1501,63
1501,63
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
1597,67
