1635,70
1633,70
1685,72
1685,72
1685,72
1694,73
1692,73
1692,73
1692,73
1692,73
1764,75
1764,75
1764,75
1764,75
1764,75
1764,75
1735,75
1735,75
1735,75
1735,75
1735,75
1735,75
1735,75
1735,75
1735,75
1735,75
1711,75
1711,75
1711,75
1711,75
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1745,77
1741,77
1741,77
1741,77
1741,77
1741,77
1692,77
1692,77
1692,77
1692,77
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1763,79
1763,79
1763,79
1763,79
1763,79
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1850,81
1850,81
1850,81
1850,81
1850,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1844,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1839,81
1837,81
1823,81
1823,81
1823,81
1823,81
1823,81
1823,81
1823,81
1823,81
1823,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1819,81
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1848,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1844,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1842,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1840,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
1838,82
