1552,63
1487,63
1487,63
1487,63
1487,63
1486,63
1434,64
1434,64
1434,64
1563,66
1563,66
1563,66
1563,66
1516,67
1516,67
1516,67
1516,67
1516,67
1516,67
1516,67
1516,67
1516,67
1516,67
1669,69
1669,69
1669,69
1669,69
1669,69
1669,69
1669,69
1669,69
1669,69
1669,69
1669,69
1669,69
1669,69
1669,69
1669,69
1637,69
1637,69
1637,69
1560,69
1560,69
1560,69
1560,69
1560,69
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1637,72
1642,74
1642,74
1642,74
1642,74
1642,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1789,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1738,75
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
