1137,49
1137,49
1119,49
1160,52
1160,52
1160,52
1160,52
1160,52
1160,52
1152,52
1152,52
1146,52
1146,52
1146,52
1146,52
1146,52
1146,52
1146,52
1146,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1145,52
1182,53
1182,53
1182,53
1182,53
1182,53
1182,53
1182,53
1182,53
1182,53
1182,53
1182,53
1182,53
1182,53
1182,53
1157,53
1157,53
1157,53
1157,53
1157,53
1181,54
1181,54
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1228,55
1221,55
1221,55
1201,55
1201,55
1201,55
1201,55
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1275,57
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1330,58
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1370,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1358,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1336,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
1326,59
