1434,59
1399,60
1438,61
1438,61
1438,61
1438,61
1438,61
1398,61
1361,61
1394,62
1394,62
1394,62
1394,62
1394,62
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1445,63
1445,63
1445,63
1445,63
1445,63
1508,65
1508,65
1508,65
1508,65
1508,65
1508,65
1508,65
1499,65
1499,65
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1530,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1524,66
1518,66
1518,66
1518,66
1518,66
1518,66
1518,66
1518,66
1518,66
1518,66
1518,66
1518,66
1518,66
1505,66
1505,66
1505,66
1505,66
1505,66
1505,66
1505,66
1505,66
1505,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1498,66
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1587,68
1587,68
1587,68
1587,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1603,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1579,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1575,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1563,69
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1643,71
1637,71
1637,71
1637,71
1637,71
1637,71
1637,71
1637,71
1637,71
1637,71
