1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1514,70
1514,70
1514,70
1514,70
1514,70
1514,70
1514,70
1514,70
1514,70
1514,70
1514,70
1514,70
1514,70
1514,70
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1612,71
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1656,72
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1616,73
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1657,75
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1741,77
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
1794,79
