1406,64
1406,64
1388,64
1366,64
1366,64
1347,64
1347,64
1418,65
1418,65
1418,65
1418,65
1410,65
1410,65
1372,65
1372,65
1372,65
1377,66
1377,66
1377,66
1481,67
1481,67
1481,67
1481,67
1481,67
1472,67
1468,67
1468,67
1468,67
1468,67
1468,67
1468,67
1468,67
1468,67
1468,67
1468,67
1468,67
1468,67
1468,67
1468,67
1468,67
1468,67
1494,69
1494,69
1494,69
1494,69
1494,69
1494,69
1495,70
1495,70
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1584,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1582,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1571,72
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1614,73
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1635,74
1635,74
1635,74
1635,74
1635,74
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1703,75
1683,75
1683,75
1683,75
1681,75
1681,75
1681,75
1681,75
1681,75
1681,75
1681,75
1681,75
1681,75
1681,75
1681,75
1681,75
1681,75
1681,75
1681,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1661,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1650,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1648,75
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1708,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1693,76
1710,77
1710,77
1710,77
1710,77
1710,77
1710,77
1710,77
1710,77
