1301,55
1298,55
1281,56
1281,56
1419,62
1419,62
1419,64
1419,64
1419,64
1419,64
1419,64
1419,64
1419,64
1419,64
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1564,65
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1603,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1544,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1517,66
1530,68
1530,68
1530,68
1530,68
1530,68
