1463,63
1463,63
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1514,66
1576,67
1576,67
1576,67
1576,67
1576,67
1576,67
1576,67
1576,67
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1566,68
1551,68
1551,68
1551,68
1551,68
1551,68
1551,68
1551,68
1551,68
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1615,69
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1773,74
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1823,75
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1882,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1845,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1806,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
