1300,56
1347,60
1347,60
1404,61
1404,61
1404,61
1404,61
1404,61
1404,61
1404,61
1404,61
1376,61
1376,61
1376,61
1376,61
1376,61
1376,61
1376,61
1376,61
1376,61
1376,61
1376,61
1366,61
1366,61
1366,61
1366,61
1366,61
1366,61
1427,63
1510,64
1510,64
1510,64
1510,64
1510,64
1510,64
1510,64
1446,64
1446,64
1446,64
1446,64
1446,64
1446,64
1446,64
1446,64
1446,64
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1399,65
1575,67
1575,67
1575,67
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1589,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1509,68
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1572,69
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1642,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1587,70
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
