1236,52
1236,52
1236,52
1236,52
1236,52
1236,52
1236,52
1236,52
1236,52
1212,52
1212,52
1194,52
1194,52
1180,52
1180,52
1180,52
1180,52
1225,53
1225,53
1191,53
1191,53
1191,53
1191,53
1191,53
1191,53
1184,53
1253,54
1245,54
1245,54
1245,54
1245,54
1245,54
1209,54
1209,54
1209,54
1209,54
1209,54
1209,54
1207,54
1207,54
1207,54
1207,54
1207,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1203,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1232,55
1232,55
1232,55
1232,55
1232,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1224,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1218,55
1210,55
1210,55
1210,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1204,55
1200,55
1200,55
1200,55
1200,55
1200,55
1200,55
1200,55
1200,55
1200,55
1200,55
1200,55
