1162,48
1162,48
1205,49
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1193,52
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1258,54
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
1400,58
