1124,46
1124,46
1124,46
1124,46
1124,46
1230,47
1260,50
1302,51
1302,51
1302,51
1320,53
1303,53
1303,53
1303,53
1303,53
1303,53
1303,53
1303,53
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1355,55
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
1364,56
