1271,49
1271,49
1271,49
1282,50
1282,50
1282,50
1282,50
1282,50
1282,50
1282,50
1282,50
1282,50
1282,50
1276,50
1276,50
1276,50
1276,50
1276,50
1276,50
1276,50
1300,51
1300,51
1300,51
1300,51
1300,51
1300,51
1300,51
1300,51
1300,51
1300,51
1300,51
1300,51
1300,51
1292,51
1292,51
1292,51
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1308,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1306,52
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1350,53
1339,53
1339,53
1339,53
1339,53
1339,53
1339,53
1339,53
1339,53
1339,53
1339,53
1339,53
1339,53
1339,53
1339,53
1339,53
1339,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1337,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1328,53
1369,54
1344,54
1344,54
1344,54
1344,54
1344,54
1344,54
1344,54
1344,54
1344,54
1344,54
1344,54
1344,54
1344,54
1344,54
1344,54
1344,54
1344,54
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1368,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1354,55
1352,55
1352,55
1352,55
1352,55
1352,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1350,55
1348,55
1348,55
1348,55
1348,55
1348,55
1348,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1346,55
1342,55
1342,55
1342,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
1336,55
