1277,59
1428,61
1428,61
1510,63
1510,63
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1485,65
1485,65
1485,65
1485,65
1485,65
1547,66
1547,66
1423,66
1423,66
1525,67
1525,67
1488,67
1488,67
1488,67
1488,67
1488,67
1488,67
1488,67
1488,67
1434,67
1510,70
1510,70
1537,71
1537,71
1537,71
1537,71
1537,71
1537,71
1537,71
1537,71
1537,71
1537,71
1537,71
1537,71
1537,71
1537,71
1537,71
1537,71
1537,71
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1595,72
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1712,73
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1725,74
1735,75
1735,75
1735,75
1735,75
1735,75
1735,75
1735,75
1735,75
1735,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1709,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1692,75
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1663,76
1708,77
1708,77
1708,77
1708,77
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
1751,78
