1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1603,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1591,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1589,70
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1645,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1641,71
1634,71
1634,71
1634,71
1634,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1691,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1674,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1668,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1666,72
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1705,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1703,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1701,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1697,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1695,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1689,73
1757,74
1757,74
1757,74
1757,74
1757,74
1757,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1755,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1718,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1714,74
1712,74
1712,74
1712,74
1712,74
1712,74
1712,74
1712,74
1712,74
1712,74
1712,74
1712,74
1712,74
1712,74
1712,74
1712,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
1698,74
