1388,58
1388,58
1413,59
1413,59
1456,60
1456,60
1456,60
1487,61
1487,61
1488,62
1488,62
1467,63
1467,63
1467,63
1467,63
1467,63
1467,63
1467,63
1467,63
1467,63
1467,63
1467,63
1444,63
1415,63
1415,63
1415,63
1415,63
1415,63
1504,64
1504,64
1504,64
1504,64
1504,64
1523,66
1513,66
1513,66
1513,66
1513,66
1513,66
1513,66
1513,66
1513,66
1513,66
1513,66
1513,66
1513,66
1513,66
1513,66
1513,66
1513,66
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1535,67
1650,70
1650,70
1650,70
1650,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1648,70
1640,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1638,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1634,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1632,70
1630,70
1630,70
1630,70
1630,70
1630,70
1630,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1628,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1665,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1646,71
1646,71
1640,71
1640,71
1640,71
1640,71
1640,71
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1653,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1651,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1649,72
1647,72
1647,72
1647,72
1647,72
1647,72
1647,72
1638,72
1638,72
1632,72
1632,72
1632,72
1632,72
1628,72
1628,72
1628,72
1628,72
1628,72
1628,72
1628,72
1628,72
1628,72
1628,72
1628,72
1628,72
1628,72
1628,72
1628,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1624,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1612,72
1612,72
1612,72
1612,72
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1696,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
1682,74
