1583,68
1587,69
1665,71
1535,67
1599,68
1665,71
1665,71
1619,70
1665,71
1560,66
1665,71
1505,67
1522,67
1627,70
1680,71
1601,70
1634,70
1665,71
1635,69
1540,66
1541,67
1661,71
1646,70
1611,68
1619,70
1555,66
1641,69
1681,70
1551,67
1584,68
1562,68
1536,64
1602,69
1536,67
1563,67
1565,68
1646,70
1497,66
1661,71
1665,71
1583,68
1639,70
1667,71
1666,70
1661,71
1588,69
1530,65
1629,70
1592,69
1661,71
1667,71
1673,71
1584,69
1622,69
1549,69
1661,71
1604,69
1661,71
1606,68
1586,67
1535,64
1578,67
1669,71
1583,69
1625,69
1524,66
1636,70
1578,68
1667,71
1464,64
1661,71
1656,71
1591,68
1585,67
1611,69
1662,71
1627,70
1528,68
1656,71
1574,69
1656,71
1600,69
1656,71
1656,71
1562,68
1476,65
1460,65
1677,70
1551,68
1656,71
1531,68
1532,68
1596,68
1556,68
1502,66
1551,69
1656,71
1596,68
1654,71
1559,68
1654,71
1576,68
1609,69
1475,65
1578,69
1552,65
1622,67
1537,67
1540,69
1654,71
1627,70
1480,66
1646,71
1586,68
1640,71
1582,69
1640,71
1640,71
1642,71
1653,72
1511,68
1653,72
1655,72
1512,66
1564,70
1653,72
1560,67
1653,72
1536,69
1618,71
1613,70
1619,71
1653,72
1655,72
1554,69
1570,67
1578,68
1651,72
1651,72
1437,64
1657,72
1670,70
1548,68
1651,72
1541,68
1683,72
1685,72
1649,72
1636,71
1623,70
1604,68
1582,69
1520,68
1533,67
1501,65
1559,67
1565,68
1612,69
1597,69
1630,71
1649,72
1617,71
1655,72
1553,69
1647,71
1649,72
1616,71
1573,69
1609,71
1571,70
1609,70
1651,72
1630,71
1619,71
1610,70
1649,72
1573,69
1390,61
1594,70
1676,72
1678,72
1393,64
1649,72
1649,72
1654,72
1399,63
1590,70
1649,72
1631,71
1649,72
1440,64
1446,66
1527,66
1544,68
1579,70
1557,68
1667,71
1649,72
1470,65
1681,72
1446,63
1608,69
1542,68
1593,69
1521,69
1647,72
1649,70
1647,72
1611,70
1472,66
1647,72
1638,72
1521,66
1632,72
1632,72
1675,72
1623,70
1628,72
1602,71
1597,71
1601,71
1562,68
1570,68
1643,71
1526,69
1628,72
1457,65
1468,67
1496,67
1567,70
1598,69
1524,67
1626,72
1626,72
1476,66
1626,72
1630,72
1577,70
1654,72
1382,64
1632,71
1626,72
1626,72
1624,72
1539,67
1624,72
1437,66
1624,72
1653,72
1614,71
1634,72
1596,68
1577,69
1624,72
1583,71
1586,69
1624,72
1588,71
1543,69
1645,71
1614,72
1599,70
1512,69
1415,64
1614,72
1530,67
1586,71
1614,72
1567,71
1616,72
1614,72
1631,71
1591,71
1566,70
1427,67
1565,71
1612,72
1612,72
1422,64
1603,71
1696,74
1599,71
1556,68
1700,74
1704,74
1659,72
1698,74
1658,72
1667,72
1714,74
1591,70
1695,73
1668,73
1590,69
1595,71
1419,64
1591,70
1684,74
1684,74
1686,74
1590,71
1480,65
1640,72
1684,74
1572,69
1475,67
1684,74
1692,74
1604,71
1684,74
1684,74
1684,74
1720,72
1647,71
1631,72
1631,73
1648,73
1378,65
1688,74
1684,74
1488,65
1684,74
1554,69
1614,71
1618,72
1684,74
1484,68
1648,73
1605,72
1587,70
1355,63
1611,71
1509,68
1688,74
1592,70
1453,66
1651,72
1589,71
1648,73
1581,71
1684,74
1634,73
1639,72
1600,71
1684,74
1549,70
1616,72
1536,69
1655,73
1534,69
1553,70
1688,74
1684,74
1537,68
1553,69
1634,72
1560,68
1592,71
1626,71
1578,70
1603,70
1650,73
1555,69
1684,74
1686,74
1628,72
1678,72
1589,71
1682,74
1655,73
1669,73
1682,74
1668,73
1494,69
1484,68
1650,73
1694,74
1524,69
1682,74
1583,71
1657,72
1561,69
1502,68
1682,74
1619,71
1483,67
1495,67
1470,67
1585,70
1417,64
1648,73
1682,74
1698,74
1558,70
1682,74
1682,74
1602,72
1646,72
1524,68
1584,69
1613,72
1684,74
1583,71
1620,72
1488,66
1682,74
1662,73
1682,74
1615,71
1506,68
1518,69
1611,71
1677,73
1656,73
1479,68
1682,74
1686,74
1684,74
1488,68
1571,70
1682,74
1527,70
1490,68
1684,74
1392,65
1487,69
1561,71
1495,67
1529,70
1618,71
1567,70
1562,69
1506,67
1642,73
1682,74
1646,73
1581,71
1680,74
1678,74
1439,67
1571,71
1507,68
1569,71
1640,71
1639,72
1684,74
1567,70
1678,74
1652,73
1526,68
1650,73
1492,69
1508,68
1678,74
1678,74
1610,71
1583,70
1688,74
1657,73
1682,74
1680,74
1678,74
1660,73
1687,73
1579,68
1488,67
1538,70
1678,74
1678,74
1536,68
1641,72
1582,71
1554,70
1680,74
1678,74
1678,74
1646,73
1592,70
1607,71
1642,73
1611,71
1392,64
1680,74
1678,74
1502,68
1547,71
1622,72
1554,70
1628,72
1656,73
1557,70
1614,72
1599,72
1678,74
1678,74
1678,74
1644,72
1678,74
1618,72
1670,73
1471,68
1558,70
1644,73
1678,74
1499,69
1542,70
1509,69
1429,67
1655,73
1587,72
1657,73
1640,72
1656,73
1678,74
1576,70
1600,69
1644,73
1603,71
1680,74
1619,72
1678,74
1630,72
1552,70
1678,74
1519,70
1638,73
1571,71
1638,72
1483,66
1574,71
1584,71
1684,74
1490,67
1545,69
1559,69
1678,74
1678,74
1434,66
1535,69
1602,71
1612,71
1607,72
1648,73
1615,72
1678,74
1549,71
1542,70
1634,72
1648,73
1627,72
1678,74
1678,74
1504,68
1493,69
1680,74
1548,68
1684,74
1545,69
1678,74
1588,70
1533,70
1524,70
1547,70
1521,70
1649,72
1612,72
1556,70
1538,69
1585,71
1628,72
1676,74
1684,73
1554,70
1615,71
1589,71
1676,74
1556,70
1534,68
1609,72
1502,68
1628,72
1638,71
1583,70
1539,68
1684,74
1642,73
1572,69
1676,74
1654,73
1676,74
1552,70
1584,71
1633,73
1674,74
1500,68
1696,73
1674,74
1479,68
1674,74
1524,69
1554,69
1682,74
1674,74
1655,73
1557,70
1674,74
1676,74
1632,73
1610,72
1671,73
1653,73
1612,72
1489,68
1676,74
1674,74
1553,70
1611,71
1674,74
1521,69
1558,70
1549,70
1559,69
1619,72
1578,70
1621,72
1581,70
1645,73
1554,70
1665,73
1555,68
1593,70
1617,72
1642,71
1642,73
1680,74
1598,70
1674,74
1663,73
1580,70
1638,73
1591,71
1435,66
1618,72
1674,74
1511,68
1597,72
1674,74
1563,71
1539,70
1654,73
1638,72
1674,74
1676,74
1674,74
1674,74
1566,70
1517,69
1659,73
1674,74
1514,69
1619,72
1573,69
1674,74
1491,68
1674,74
1630,72
1507,68
1674,74
1550,70
1537,69
1644,73
1537,68
1688,74
1661,73
1636,73
1418,66
1613,72
1612,70
1674,74
1529,68
1522,70
1629,73
1674,74
1593,70
1674,74
1674,74
1527,68
1626,72
1563,69
1667,73
1665,73
1637,72
1628,73
1668,73
1676,74
1582,71
1544,69
1623,72
1625,72
1483,66
1629,72
1600,71
1611,72
1694,74
1587,70
1684,74
1545,69
1522,69
1681,72
1623,72
1676,74
1583,71
1682,74
1492,68
1640,73
1674,74
1674,74
1676,74
1454,68
1657,73
1586,70
1680,74
1558,69
1605,70
1672,74
1670,74
1672,74
1510,67
1477,67
1672,74
1607,72
1647,73
1646,72
1615,71
1672,74
1524,69
1587,71
1607,72
1643,73
1627,72
1625,72
1670,74
1676,74
1625,72
1604,70
1637,72
1469,68
1576,71
1556,69
1602,70
1610,71
1670,74
1523,67
1625,72
1473,66
1562,68
1616,70
1563,68
1547,69
1613,72
1498,69
1663,73
1591,71
1616,72
1561,69
1670,74
1697,74
1634,72
1639,73
1651,73
1573,70
1652,72
1477,68
1642,73
1642,73
1569,70
1629,72
1668,74
1682,74
1517,68
1600,72
1632,72
1623,72
1515,67
1592,71
1655,73
1668,74
1555,70
1648,73
1530,69
1670,74
1532,69
1523,69
1542,70
1540,71
1644,73
1615,71
1573,69
1668,74
1632,73
1534,68
1668,74
1583,71
1668,74
1545,71
1674,74
1607,72
1565,70
1647,72
1601,71
1666,74
1666,74
1613,72
1634,71
1672,74
1472,68
1552,70
1666,74
1613,72
1666,74
1634,73
1559,70
1636,73
1481,67
1581,71
1630,73
1512,68
1504,68
1640,73
1661,73
1429,66
1486,68
1612,70
1638,72
1373,66
1678,74
1607,72
1569,71
1535,70
1670,74
1459,66
1665,73
1515,68
1606,71
1562,71
1601,72
1623,72
1603,70
1638,72
1661,73
1572,71
1532,68
1666,74
1621,72
1666,74
1573,69
1636,73
1648,72
1591,70
1521,68
1638,72
1672,74
1536,69
1597,70
1670,74
1666,74
1676,74
1525,67
1456,68
1501,69
1665,73
1553,69
1615,72
1668,74
1644,73
1554,70
1668,74
1661,73
1684,74
1607,71
1653,73
1642,73
1586,70
1666,74
1414,67
1666,74
1610,71
1480,67
1605,71
1644,71
1541,70
1554,70
1581,71
1666,74
1613,72
1666,74
1611,70
1534,70
1566,71
1670,74
1666,73
1509,69
1676,74
1636,73
1666,74
1666,74
1555,71
1666,74
1680,74
1562,69
1666,74
1604,71
1665,73
1569,69
1532,69
1668,74
1680,74
1653,73
1611,72
1609,72
1635,72
1647,73
1678,74
1591,70
1666,74
1636,73
1638,72
1499,68
1642,73
1625,70
1499,68
1497,68
1706,74
1629,72
1583,70
1474,67
1548,70
1674,74
1385,64
1668,74
1587,71
1518,70
1666,74
1532,70
1666,74
1629,72
1610,72
1537,69
1666,74
1570,69
1591,71
1666,74
1630,73
1646,73
1664,74
1642,73
1634,73
1647,73
1674,74
1561,69
1668,74
1664,73
1664,74
1477,68
1678,74
1566,71
1566,71
1473,67
1493,67
1418,66
1435,64
1618,71
1487,67
1560,70
1609,72
1641,71
1664,74
1633,73
1488,68
1611,72
1592,72
1606,72
1672,74
1674,74
1580,71
1664,74
1519,69
1559,70
1589,71
1614,71
1499,68
1494,69
1612,72
1630,73
1551,69
1543,70
1604,72
1622,72
1612,72
1482,68
1435,65
1668,74
1678,74
1672,74
1531,68
1664,74
1635,73
1520,69
1600,71
1489,67
1664,74
1553,70
1666,74
1598,70
1546,70
1664,74
1515,69
1480,66
1602,70
1585,71
1544,69
1664,74
1503,68
1632,73
1664,74
1670,74
1677,73
1628,72
1664,74
1664,74
1565,70
1670,74
1482,67
1525,68
1598,72
1643,73
1664,74
1581,69
1676,74
1509,67
1602,72
1510,68
1597,71
1625,71
1430,64
1664,74
1432,66
1664,74
1558,70
1563,71
1664,74
1619,72
1664,74
1596,72
1637,72
1638,73
1664,74
1609,72
1553,71
1612,72
1570,71
1670,74
1664,74
1642,73
1493,68
1672,74
1664,74
1666,72
1594,70
1606,72
1515,67
1594,71
1628,72
1580,71
1499,67
1666,74
1586,71
1635,73
1429,66
1656,73
1572,70
1664,74
1618,73
1687,75
1564,70
1618,71
1580,70
1687,75
1555,71
1687,75
1639,72
1634,73
1615,72
1634,72
1501,68
1508,67
1550,70
1687,75
1599,72
1638,72
1691,73
1611,72
1687,75
1485,66
1627,73
1687,75
1582,71
1687,75
1687,75
1672,73
1657,74
1588,71
1625,72
1691,75
1598,72
1687,75
1509,69
1649,74
1687,75
1437,66
1615,72
1505,69
1683,75
1664,72
1683,75
1677,73
1576,71
1516,68
1584,70
1592,72
1650,72
1683,75
1683,75
1554,71
1683,75
1624,72
1571,69
1667,74
1610,72
1683,75
1681,75
1681,75
1634,73
1681,75
1578,70
1673,73
1601,71
1596,71
1620,71
1658,73
1612,71
1651,74
1606,72
1566,71
1683,75
1517,68
1660,73
1533,70
1590,72
1622,72
1668,73
1681,75
1540,68
1417,66
1660,74
1643,72
1658,73
1543,69
1681,75
1681,75
1666,73
1681,75
1570,69
1623,72
1681,75
1662,74
1681,75
1556,69
1683,75
1657,74
1579,71
1681,75
1626,72
1686,74
1683,75
1683,75
1689,75
1559,71
1687,75
1580,70
1550,69
1615,72
1681,75
1660,73
1622,73
1676,74
1651,73
1681,75
1681,75
1715,74
1655,74
1612,72
1681,75
1683,75
1609,73
1560,70
1628,72
1681,75
1681,75
1685,75
1601,70
1435,68
1496,67
1679,75
1639,73
1601,71
1654,73
1648,71
1683,75
1618,72
1646,74
1683,74
1673,73
1551,70
1681,75
1654,73
1687,75
1671,74
1645,72
1393,66
1625,71
1670,74
1580,72
1506,69
1683,75
1577,70
1705,74
1602,72
1679,75
1643,74
1654,72
1666,74
1647,73
1699,75
1503,68
1604,71
1595,71
1614,73
1628,72
1599,73
1542,69
1554,70
1609,70
1657,74
1636,71
1679,75
1465,66
1577,70
1631,72
1569,69
1616,71
1702,75
1654,73
1575,72
1584,71
1602,72
1695,74
1677,75
1644,73
1548,69
1598,71
1525,68
1605,72
1677,75
1677,75
1681,75
1679,75
1535,70
1507,68
1662,74
1601,72
1525,68
1613,73
1573,72
1677,75
1606,73
1677,75
1573,72
1672,74
1613,73
1677,75
1677,75
1631,73
1651,74
1483,68
1616,72
1495,67
1649,73
1657,73
1641,74
1677,75
1681,75
1679,75
1600,71
1677,75
1561,71
1671,74
1602,72
1626,72
1586,70
1558,71
1603,72
1607,73
1634,72
1691,74
1655,74
1558,71
1608,70
1527,68
1672,73
1635,72
1677,75
1555,69
1518,71
1679,75
1617,73
1522,69
1677,75
1651,74
1505,68
1677,75
1679,75
1643,73
1548,69
1572,71
1658,74
1576,71
1639,72
1653,74
1679,75
1446,68
1677,75
1608,72
1514,67
1541,70
1677,75
1643,73
1622,72
1677,75
1570,68
1573,71
1607,71
1509,68
1570,71
1687,75
1660,73
1677,75
1677,75
1560,70
1585,71
1600,71
1463,68
1677,75
1643,73
1564,69
1677,75
1620,73
1679,75
1574,71
1677,75
1607,73
1439,65
1677,75
1677,75
1567,70
1644,72
1677,75
1651,74
1681,75
1585,70
1683,75
1677,75
1570,72
1681,75
1607,73
1469,66
1677,75
1548,69
1435,64
1679,75
1665,74
1602,71
1643,74
1587,70
1660,74
1612,72
1453,66
1618,72
1676,73
1616,71
1580,70
1627,72
1572,71
1565,70
1679,75
1613,72
1681,75
1679,75
1527,70
1624,73
1677,75
1631,72
1627,72
1584,69
1444,65
1602,72
1677,75
1645,74
1681,75
1578,71
1572,71
1681,75
1596,71
1601,70
1677,75
1679,75
1512,67
1655,73
1579,71
1568,71
1606,72
1494,66
1574,70
1545,70
1538,70
1583,70
1677,75
1593,71
1647,74
1531,70
1599,73
1679,75
1664,74
1453,66
1622,72
1524,68
1561,69
1605,72
1677,75
1598,72
1565,68
1699,74
1544,70
1677,75
1595,71
1677,75
1522,69
1607,72
1677,75
1677,75
1651,74
1540,69
1631,72
1592,72
1512,68
1562,70
1509,69
1568,69
1572,71
1672,74
1647,74
1643,74
1677,75
1687,75
1683,75
1631,73
1687,75
1585,72
1597,71
1679,75
1677,75
1496,67
1673,73
1567,70
1686,74
1630,71
1607,72
1578,70
1680,74
1522,69
1624,73
1591,71
1644,74
1567,70
1658,73
1518,70
1677,75
1503,68
1605,71
1681,75
1603,72
1563,69
1679,75
1580,70
1479,67
1651,73
1677,75
1619,73
1470,68
1677,75
1650,72
1449,66
1514,69
1677,75
1512,69
1645,74
1530,70
1679,75
1566,71
1602,71
1570,69
1677,75
1641,74
1677,75
1616,71
1677,75
1629,72
1681,75
1655,74
1602,72
1670,74
1611,72
1583,71
1674,74
1588,71
1624,73
1677,75
1679,75
1600,72
1682,74
1645,74
1591,71
1632,73
1601,71
1523,68
1566,72
1535,70
1632,73
1628,72
1491,66
1651,74
1679,74
1572,69
1609,71
1679,75
1663,74
1644,72
1658,72
1653,74
1551,70
1587,71
1623,73
1572,72
1655,74
1561,69
1631,72
1679,75
1622,71
1532,70
1677,75
1677,75
1471,68
1645,74
1511,68
1568,71
1653,74
1665,74
1622,72
1509,70
1570,71
1554,68
1677,75
1597,71
1615,73
1685,75
1556,70
1677,75
1650,71
1677,75
1479,67
1677,75
1452,67
1626,73
1677,75
1666,73
1550,70
1677,75
1501,69
1693,75
1585,70
1685,73
1664,73
1704,74
1595,71
1616,73
1679,75
1651,73
1643,74
1675,74
1502,70
1683,75
1512,70
1677,75
1577,70
1503,69
1681,75
1624,70
1591,72
1677,75
1497,68
1589,70
1662,73
1594,71
1589,71
1678,73
1677,75
1689,75
1677,75
1599,71
1579,71
1585,70
1677,75
1621,72
1640,73
1492,69
1614,73
1647,73
1689,74
1604,71
1679,75
1571,72
1650,73
1683,75
1663,73
1701,74
1631,72
1679,75
1506,68
1672,74
1645,74
1637,72
1679,75
1677,75
1681,75
1498,69
1648,74
1662,73
1562,69
1672,74
1679,75
1533,70
1495,67
1646,73
1632,73
1607,70
1677,75
1648,74
1589,71
1679,75
1677,75
1665,73
1670,74
1592,70
1553,71
1677,75
1647,71
1562,69
1677,73
1593,71
1640,73
1677,75
1700,74
1643,72
1588,71
1533,71
1672,74
1609,71
1556,69
1555,70
1565,71
1584,71
1693,75
1441,66
1606,71
1682,75
1624,72
1548,71
1655,74
1547,70
1623,73
1701,74
1629,72
1559,70
1587,70
1602,70
1675,75
1649,73
1505,68
1646,73
1588,71
1683,75
1655,74
1574,70
1491,69
1607,71
1570,69
1594,71
1675,75
1641,72
1641,74
1654,73
1654,74
1553,69
1675,75
1541,71
1440,65
1631,72
1659,74
1538,70
1512,68
1660,74
1514,70
1679,74
1630,71
1670,74
1681,73
1660,73
1697,75
1685,74
1665,73
1553,70
1602,73
1647,74
1675,75
1607,72
1675,75
1588,71
1632,73
1599,72
1590,72
1612,73
1666,74
1501,70
1646,73
1606,71
1646,74
1675,75
1675,75
1674,74
1683,74
1449,66
1675,75
1625,72
1591,71
1539,70
1675,75
1582,71
1679,75
1685,75
1648,73
1677,75
1610,72
1636,73
1679,75
1618,73
1612,71
1693,75
1552,71
1609,72
1681,75
1657,73
1641,71
1675,75
1624,73
1640,73
1590,71
1635,73
1668,74
1647,74
1675,75
1537,69
1639,74
1616,72
1597,73
1677,75
1497,68
1675,75
1567,71
1699,75
1675,75
1546,71
1654,74
1688,74
1689,75
1679,74
1556,69
1664,74
1546,71
1662,73
1675,75
1705,74
1675,75
1634,71
1539,69
1683,75
1701,75
1623,72
1582,70
1508,65
1648,74
1597,72
1602,71
1637,73
1611,73
1687,75
1566,72
1675,75
1672,74
1573,69
1640,74
1581,71
1677,75
1636,73
1675,75
1436,66
1581,72
1603,71
1578,70
1681,75
1453,67
1687,75
1681,75
1572,70
1681,74
1631,73
1687,75
1703,75
1679,75
1519,70
1638,74
1685,75
1675,75
1664,74
1677,75
1625,73
1581,71
1625,72
1677,75
1675,75
1628,72
1555,69
1517,70
1681,75
1614,71
1548,67
1675,75
1627,72
1531,68
1493,68
1610,72
1646,73
1639,73
1639,74
1550,71
1580,70
1570,70
1644,73
1618,72
1677,75
1601,71
1644,72
1604,72
1572,71
1675,75
1638,74
1719,75
1643,73
1677,75
1677,75
1691,75
1670,74
1474,68
1602,70
1525,68
1652,73
1475,65
1675,75
1527,68
1654,74
1674,73
1675,75
1645,73
1585,69
1675,75
1612,73
1647,74
1594,71
1523,69
1603,72
1579,69
1647,74
1679,75
1585,69
1660,74
1544,71
1675,75
1667,74
1537,70
1610,72
1611,72
1675,75
1675,75
1675,75
1586,71
1677,75
1569,72
1519,67
1444,66
1583,72
1675,75
1685,75
1677,74
1629,73
1543,71
1566,70
1693,75
1655,74
1648,73
1563,69
1709,75
1675,75
1677,75
1677,75
1720,75
1633,72
1510,68
1632,73
1656,73
1659,74
1588,71
1531,69
1681,75
1675,75
1579,69
1665,74
1679,75
1580,73
1637,73
1675,75
1670,74
1681,75
1602,72
1572,70
1513,69
1640,73
1461,66
1637,72
1583,71
1626,73
1616,73
1582,71
1675,75
1594,71
1658,73
1671,73
1581,71
1532,67
1667,74
1654,73
1587,71
1661,74
1506,70
1415,66
1614,73
1675,75
1510,69
1639,72
1675,75
1658,73
1505,69
1677,75
1618,73
1572,69
1626,73
1675,75
1595,72
1687,75
1625,72
1664,73
1640,73
1706,74
1594,70
1643,72
1586,72
1689,74
1545,71
1620,73
1632,73
1669,74
1500,69
1606,72
1645,74
1540,71
1610,72
1553,69
1629,72
1539,69
1530,70
1675,75
1567,70
1476,68
1646,73
1584,70
1679,75
1675,75
1679,75
1635,73
1681,75
1655,74
1556,71
1609,71
1675,75
1670,74
1622,72
1681,75
1677,75
1591,70
1559,70
1593,71
1472,69
1517,68
1675,75
1683,75
1647,74
1677,75
1607,73
1654,73
1683,74
1614,73
1657,73
1360,65
1680,73
1675,75
1620,73
1622,73
1677,75
1650,74
1626,73
1651,73
1675,75
1611,72
1574,71
1577,70
1523,69
1681,75
1654,73
1675,75
1675,75
1675,75
1679,75
1627,73
1555,71
1675,75
1691,75
1470,66
1628,72
1675,75
1648,74
1512,70
1501,69
1640,72
1462,68
1643,72
1667,72
1646,74
1549,69
1677,75
1633,72
1596,73
1511,68
1529,69
1675,75
1610,72
1576,71
1604,72
1653,74
1553,69
1562,70
1657,73
1635,72
1588,71
1585,70
1571,71
1670,74
1685,75
1492,66
1677,74
1650,73
1711,75
1672,74
1585,71
1664,72
1674,74
1675,75
1514,69
1650,73
1654,73
1503,67
1675,75
1579,70
1653,73
1617,72
1603,72
1549,69
1595,70
1679,75
1675,75
1360,65
1648,73
1705,74
1620,71
1401,66
1561,70
1583,70
1591,71
1512,68
1629,72
1570,72
1632,73
1675,74
1675,75
1410,66
1489,68
1622,72
1675,75
1695,75
1542,70
1630,73
1523,69
1593,72
1605,70
1550,71
1489,69
1675,75
1675,75
1621,72
1659,73
1546,70
1557,69
1560,70
1593,70
1541,70
1675,75
1560,69
1675,75
1675,75
1643,71
1511,70
1675,75
1664,73
1558,69
1560,69
1675,75
1682,74
1623,72
1662,73
1639,72
1553,69
1558,69
1605,72
1651,74
1675,75
1690,74
1552,68
1675,75
1679,75
1636,74
1525,69
1606,73
1675,75
1613,73
1674,74
1675,75
1675,75
1615,72
1671,74
1616,73
1677,75
1675,75
1699,75
1525,69
1648,72
1659,74
1675,75
1648,73
1587,72
1612,73
1622,72
1594,72
1655,74
1549,70
1629,73
1591,71
1576,71
1668,73
1675,75
1677,75
1369,66
1677,75
1576,71
1465,68
1623,73
1607,71
1633,72
1650,74
1558,71
1581,71
1675,74
1504,67
1632,72
1646,74
1533,71
1650,73
1636,74
1646,74
1689,75
1693,75
1497,67
1642,72
1540,68
1677,75
1675,75
1625,71
1599,72
1461,68
1675,75
1659,74
1514,69
1585,71
1679,75
1614,71
1675,75
1666,74
1522,69
1667,74
1561,70
1493,67
1539,68
1584,72
1525,70
1587,70
1655,74
1687,75
1577,72
1622,73
1675,75
1645,73
1610,73
1531,70
1577,70
1641,74
1648,72
1533,69
1555,69
1568,69
1559,70
1677,73
1656,74
1629,72
1669,72
1573,71
1626,72
1655,73
1649,73
1675,75
1546,70
1675,75
1609,72
1656,73
1681,75
1533,71
1727,75
1616,73
1587,70
1588,72
1655,74
1675,75
1636,72
1553,71
