1423,59
1454,60
1421,61
1421,61
1421,61
1421,61
1421,61
1421,61
1421,61
1408,62
1443,63
1443,63
1443,63
1443,63
1419,63
1419,63
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1556,69
1599,70
1689,74
1615,74
1615,74
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
1719,76
