1002,45
1107,48
1107,48
1107,48
1140,49
1197,53
1197,53
1197,53
1197,53
1191,53
1191,53
1191,53
1191,53
1191,53
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1251,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1214,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1196,54
1221,55
1221,55
1221,55
1221,55
1221,55
1221,55
1221,55
1221,55
1221,55
1221,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1211,55
1289,56
1289,56
1289,56
1277,56
1277,56
1277,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1269,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1265,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1321,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1307,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
1303,58
