1219,54
1476,64
1476,64
1476,64
1517,65
1517,65
1517,65
1517,65
1517,65
1517,65
1517,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1611,69
1611,69
1611,69
1611,69
1611,69
1611,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1628,70
1628,70
1628,70
1611,70
1611,70
1660,71
1660,71
1660,71
1660,71
1660,71
1660,71
1660,71
1660,71
1660,71
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1700,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1683,72
1675,72
1675,72
1675,72
1675,72
1675,72
