1463,62
1549,66
1549,66
1549,66
1549,66
1549,66
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,67
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
1565,68
