1566,68
1559,68
1559,68
1559,68
1559,68
1559,68
1598,69
1598,69
1662,70
1662,70
1752,71
1697,71
1697,71
1697,71
1674,71
1733,72
1733,72
1733,72
1733,72
1733,72
1777,75
1777,75
1777,75
1777,75
1777,75
1777,75
1777,75
1777,75
1777,75
1777,75
1777,75
1777,75
1777,75
1777,75
1777,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1796,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
1794,76
