1302,59
1371,62
1371,62
1369,63
1442,65
1442,65
1442,65
1442,65
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1511,67
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1537,68
1537,68
1537,68
1557,69
1557,69
1594,70
1594,70
1594,70
1594,70
1594,70
1594,70
1585,70
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1730,74
1706,74
1706,74
1706,74
1706,74
1670,74
1670,74
1670,74
1670,74
1670,74
1670,74
1670,74
1670,74
1670,74
1670,74
1670,74
1670,74
1670,74
1690,75
1690,75
1690,75
1690,75
1690,75
1690,75
1690,75
1690,75
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1723,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1721,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1710,76
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1746,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1744,77
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1808,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1802,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1782,78
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1808,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1792,79
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1816,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1814,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1806,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
1796,80
