1298,59
1298,59
1279,59
1364,60
1426,63
1426,63
1426,63
1426,63
1426,63
1369,65
1369,65
1369,65
1378,66
1378,66
1360,66
1360,66
1360,66
1360,66
1360,66
1383,67
1383,67
1383,67
1383,67
1381,67
1381,67
1381,67
1381,67
1454,68
1454,68
1454,68
1454,68
1454,68
1454,68
1454,68
1454,68
1454,68
1488,69
1563,71
1563,71
1563,71
1563,71
1563,71
1563,71
1563,71
1626,73
1626,73
1626,73
1626,73
1626,73
1626,73
1626,73
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1674,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
1668,75
