1156,48
1156,48
1156,48
1131,48
1131,48
1131,48
1198,50
1196,50
1259,51
1259,51
1259,51
1259,51
1259,51
1259,51
1259,51
1259,51
1259,51
1259,51
1259,51
1259,51
1259,51
1259,51
1259,51
1272,52
1272,52
1272,52
1264,52
1264,52
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1264,53
1300,54
1300,54
1300,54
1330,55
1330,55
1330,55
1330,55
1330,55
1326,55
1326,55
1326,55
1326,55
1325,55
1325,55
1325,55
1325,55
1325,55
1325,55
1325,55
1325,55
1325,55
1325,55
1325,55
1325,55
1325,55
1325,55
1323,55
1323,55
1323,55
1323,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1291,55
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1319,56
1317,56
1317,56
1317,56
1317,56
1317,56
1317,56
1315,56
1315,56
1315,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1313,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1305,56
1301,56
1301,56
1301,56
1301,56
1301,56
1301,56
1301,56
1295,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1293,56
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1320,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1351,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1349,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1343,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
