1513,67
1513,67
1513,67
1513,67
1513,67
1513,67
1513,67
1501,67
1501,67
1445,67
1441,67
1441,67
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1659,72
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1672,73
1672,73
1672,73
1672,73
1668,73
1668,73
1668,73
1668,73
1668,73
1668,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1666,73
1662,73
1649,73
1649,73
1649,73
1649,73
1649,73
1649,73
1649,73
1649,73
1649,73
1649,73
1649,73
1649,73
1649,73
1649,73
1649,73
1649,73
1649,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1725,74
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1729,76
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1764,77
1762,77
1762,77
1762,77
1762,77
1762,77
1762,77
1762,77
1762,77
1762,77
1762,77
1762,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1760,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1758,77
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1791,78
1789,78
1789,78
1789,78
1789,78
1789,78
1789,78
1789,78
1789,78
1789,78
1789,78
1789,78
1789,78
1789,78
1789,78
1789,78
1789,78
1774,78
1774,78
1774,78
1774,78
1774,78
1774,78
1774,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1762,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1760,78
1804,79
1804,79
1804,79
1804,79
1804,79
1804,79
1804,79
1804,79
1804,79
1800,79
1800,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1780,79
1770,79
1770,79
1770,79
1770,79
1770,79
1770,79
1770,79
1770,79
1770,79
1770,79
1770,79
1770,79
1770,79
1770,79
1770,79
1770,79
1764,79
1764,79
1764,79
1764,79
1764,79
1764,79
1764,79
1764,79
1764,79
1764,79
1764,79
1764,79
1764,79
1764,79
1764,79
1764,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1759,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1757,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1753,79
1747,79
1747,79
1747,79
1747,79
1747,79
1747,79
1747,79
1747,79
1747,79
1747,79
1747,79
1747,79
1747,79
1747,79
1747,79
1743,79
1743,79
1743,79
1743,79
1743,79
1743,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1741,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1728,79
1726,79
1726,79
1726,79
1726,79
1726,79
1726,79
1726,79
1726,79
1726,79
1726,79
1726,79
1726,79
1726,79
1726,79
1726,79
1813,80
1813,80
1813,80
1813,80
1813,80
1813,80
1813,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1795,80
1783,80
1779,80
1779,80
1830,81
1830,81
1828,81
1828,81
1828,81
1828,81
1828,81
1828,81
1828,81
1828,81
1828,81
1828,81
1828,81
1828,81
1828,81
1828,81
1828,81
1828,81
1828,81
1824,81
1824,81
1824,81
1824,81
1824,81
1824,81
1824,81
1824,81
1824,81
1824,81
1820,81
1820,81
1820,81
1820,81
1820,81
1820,81
1820,81
1820,81
1820,81
1820,81
1820,81
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1888,82
1876,82
1876,82
1876,82
1876,82
1876,82
1876,82
1876,82
1876,82
1876,82
1876,82
1876,82
1876,82
