1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1291,53
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1340,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1334,54
1422,55
1422,55
1422,55
1390,55
1390,55
1390,55
1390,55
1390,55
1390,55
1390,55
1390,55
1390,55
1390,55
1390,55
1390,55
1390,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1360,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1359,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
1356,55
