1395,59
1361,59
1513,63
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1552,65
1522,65
1522,65
1522,65
1522,65
1522,65
1522,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1570,66
1570,66
1570,66
1570,66
1570,66
1570,66
1570,66
1570,66
1601,68
1601,68
1601,68
1601,68
1601,68
1601,68
1601,68
1601,68
1601,68
1601,68
1601,68
1601,68
1601,68
1601,68
1601,68
1601,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1597,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1561,68
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1666,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
