1309,57
1366,64
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1535,66
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1483,67
1469,67
1454,68
1454,68
1454,68
1454,68
1454,68
1454,68
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1531,71
1523,71
1523,71
1523,71
1523,71
1523,71
1523,71
1512,71
1512,71
1617,73
1617,73
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1592,74
1592,74
1592,74
1592,74
1592,74
1592,74
1592,74
1592,74
1592,74
1592,74
1592,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1531,74
1489,74
1489,74
1489,74
1489,74
1489,74
1489,74
1489,74
1489,74
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1565,76
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1626,77
1604,77
1604,77
1604,77
1604,77
1604,77
1604,77
1604,77
1604,77
1604,77
1604,77
1604,77
1604,77
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
1695,79
