1447,63
1482,65
1482,65
1482,65
1482,65
1482,65
1482,65
1482,65
1482,65
1474,65
1440,65
1440,65
1440,65
1440,65
1483,67
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1609,70
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1656,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1632,71
1630,71
1630,71
1630,71
1630,71
1630,71
1630,71
1630,71
1630,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
1626,71
